model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6474,0.4015,0.2903,0.3409,0.2926,0.34,0.1112,0.0606,0.109,0.0615,0.9543,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.0935,0.3867,0.3908,0.4651,0.3941,0.4626,0.0041,0.0784,0.0074,0.0758,0.9543,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-1.1231,0.3673,0.3291,0.4216,0.3332,0.4182,0.0383,0.0542,0.0342,0.0508,0.9543,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.4076,0.4383,0.4026,0.3825,0.4017,0.3836,0.0357,0.0558,0.0366,0.0546,0.9543,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.9673,0.4362,0.3985,0.5227,0.404,0.5191,0.0378,0.0864,0.0322,0.0829,0.9543,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.7111,0.4071,0.5,0.5609,0.5027,0.56,0.0929,0.1538,0.0956,0.1528,0.9543,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-1.0787,0.4102,0.3969,0.4651,0.3999,0.4627,0.0133,0.0549,0.0103,0.0525,0.9543,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.7628,0.2679,0.2934,0.3024,0.2938,0.3029,0.0255,0.0345,0.0259,0.035,0.9543,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-1.8155,0.299,0.2827,0.2945,0.2832,0.2949,0.0163,0.0044,0.0158,0.0041,0.9543,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.6753,0.3265,0.348,0.3293,0.3472,0.3309,0.0214,0.0028,0.0207,0.0044,0.9543,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.4933,0.2587,0.2847,0.349,0.2876,0.3475,0.026,0.0903,0.0289,0.0888,0.9543,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-1.1308,0.3872,0.3041,0.4402,0.3101,0.4356,0.0832,0.053,0.0772,0.0484,0.9543,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-1.4592,0.3816,0.3474,0.3435,0.3473,0.3445,0.0342,0.0382,0.0343,0.0371,0.9543,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.5056,0.4087,0.4224,0.3406,0.4189,0.3443,0.0138,0.0681,0.0102,0.0643,0.9543,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.5486,0.5077,0.4526,0.5543,0.457,0.5508,0.0551,0.0466,0.0506,0.0432,0.9543,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.8635,0.4219,0.4061,0.4918,0.4099,0.4892,0.0158,0.0699,0.012,0.0673,0.9543,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.4513,0.5546,0.5474,0.5838,0.5491,0.5833,0.0071,0.0292,0.0055,0.0287,0.9543,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.1046,0.7224,0.7786,0.6652,0.7736,0.6697,0.0561,0.0573,0.0511,0.0527,0.9543,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.5224,0.4673,0.4776,0.5675,0.4815,0.5646,0.0102,0.1002,0.0142,0.0973,0.9543,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.5344,0.5357,0.576,0.5622,0.5754,0.5635,0.0403,0.0265,0.0397,0.0277,0.9543,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.0911,0.601,0.6117,0.674,0.6145,0.6721,0.0107,0.073,0.0135,0.0711,0.9543,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-1.0746,0.4372,0.4622,0.4514,0.4618,0.452,0.025,0.0142,0.0245,0.0147,0.9543,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-0.367,0.525,0.5031,0.6142,0.5079,0.61,0.0219,0.0892,0.0171,0.085,0.9543,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.4953,0.5214,0.4281,0.5949,0.4354,0.5891,0.0934,0.0735,0.086,0.0677,0.9543,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-1.6641,0.2602,0.1786,0.3246,0.1851,0.3208,0.0816,0.0644,0.0751,0.0606,0.9543,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-1.559,0.3571,0.3786,0.3338,0.3766,0.3362,0.0214,0.0234,0.0195,0.0209,0.9543,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-0.7428,0.3954,0.4689,0.4126,0.4664,0.4157,0.0735,0.0172,0.071,0.0203,0.9543,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,0.4784,0.5388,0.4827,0.6295,0.4892,0.6256,0.0561,0.0907,0.0496,0.0869,0.9543,0.0383
openai/curie,BabiQA,BabiQA,1960,75,-1.5066,0.3526,0.3327,0.3532,0.3336,0.3539,0.0199,0.0006,0.0189,0.0014,0.9543,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,-0.8885,0.4403,0.448,0.5096,0.4507,0.5085,0.0077,0.0693,0.0104,0.0682,0.9543,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,0.1985,0.6219,0.6082,0.7045,0.6124,0.6999,0.0138,0.0825,0.0096,0.078,0.9543,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.1529,0.5908,0.573,0.6956,0.5783,0.6898,0.0179,0.1048,0.0125,0.099,0.9543,0.0383
openai/text-ada-001,BabiQA,BabiQA,1960,75,-1.1084,0.2122,0.2179,0.4258,0.227,0.4184,0.0056,0.2136,0.0148,0.2061,0.9543,0.0383
openai/text-curie-001,BabiQA,BabiQA,1960,75,-1.0643,0.2735,0.2469,0.4465,0.2558,0.4402,0.0265,0.173,0.0177,0.1667,0.9543,0.0383
openai/text-davinci-002,BabiQA,BabiQA,1960,75,-0.2056,0.5092,0.5265,0.6639,0.5326,0.6592,0.0173,0.1547,0.0234,0.15,0.9543,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.0137,0.3821,0.3714,0.4647,0.3756,0.4617,0.0107,0.0825,0.0066,0.0795,0.9543,0.0383
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,75,-0.4346,0.5153,0.5133,0.602,0.5172,0.5988,0.002,0.0867,0.0019,0.0835,0.9543,0.0383
tiiuae/falcon-40b,BabiQA,BabiQA,1960,75,-0.581,0.5531,0.6265,0.5769,0.6244,0.5798,0.0735,0.0238,0.0713,0.0267,0.9543,0.0383
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,75,-1.0677,0.3235,0.3439,0.4648,0.3492,0.4604,0.0204,0.1413,0.0257,0.1369,0.9543,0.0383
tiiuae/falcon-7b,BabiQA,BabiQA,1960,75,-1.0745,0.3469,0.3347,0.462,0.3403,0.4576,0.0122,0.115,0.0066,0.1107,0.9543,0.0383
together/glm,BabiQA,BabiQA,1960,75,-0.9134,0.3878,0.4423,0.4908,0.4445,0.4894,0.0546,0.103,0.0567,0.1017,0.9543,0.0383
together/gpt-j-6b,BabiQA,BabiQA,1960,75,-1.2486,0.4066,0.4255,0.4104,0.4248,0.411,0.0189,0.0037,0.0182,0.0044,0.9543,0.0383
together/gpt-neox-20b,BabiQA,BabiQA,1960,75,-1.0254,0.4189,0.4352,0.4465,0.4357,0.4462,0.0163,0.0276,0.0168,0.0274,0.9543,0.0383
together/opt-66b,BabiQA,BabiQA,1960,75,-1.2391,0.3648,0.374,0.4292,0.3764,0.4276,0.0092,0.0644,0.0116,0.0628,0.9543,0.0383
