model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.313,0.6705,0.6936,0.6511,0.6935,0.6528,0.0231,0.0194,0.023,0.0177,0.9962,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2044,0.6185,0.6301,0.5965,0.6299,0.5965,0.0116,0.022,0.0114,0.022,0.9962,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4932,0.3353,0.3642,0.3281,0.3641,0.3435,0.0289,0.0072,0.0288,0.0082,0.9962,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1089,0.3815,0.3584,0.3692,0.3583,0.3461,0.0231,0.0123,0.0232,0.0354,0.9962,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0705,0.4451,0.4451,0.4935,0.4451,0.4517,0.0,0.0484,0.0,0.0066,0.9962,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9579,0.4046,0.3815,0.3944,0.3816,0.3966,0.0231,0.0102,0.0231,0.008,0.9962,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8778,0.4624,0.4335,0.4484,0.4335,0.4333,0.0289,0.0141,0.0289,0.0291,0.9962,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0122,0.2254,0.1618,0.2609,0.162,0.2144,0.0636,0.0355,0.0634,0.011,0.9962,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0919,0.2659,0.2717,0.3083,0.2717,0.2756,0.0058,0.0424,0.0058,0.0098,0.9962,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.919,0.4509,0.474,0.4278,0.4739,0.4535,0.0231,0.0231,0.023,0.0026,0.9962,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3705,0.4046,0.4451,0.4542,0.445,0.4204,0.0405,0.0495,0.0404,0.0158,0.9962,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0636,0.3353,0.3237,0.2822,0.3236,0.2973,0.0116,0.0531,0.0117,0.038,0.9962,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9185,0.3931,0.3757,0.4127,0.3758,0.4019,0.0173,0.0196,0.0172,0.0088,0.9962,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8999,0.422,0.4393,0.3968,0.4392,0.4067,0.0173,0.0252,0.0172,0.0152,0.9962,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7244,0.659,0.6243,0.6356,0.6243,0.6422,0.0347,0.0233,0.0346,0.0167,0.9962,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6794,0.6301,0.6069,0.6269,0.607,0.6212,0.0231,0.0032,0.0231,0.0089,0.9962,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4776,0.6474,0.6358,0.653,0.6359,0.6444,0.0116,0.0056,0.0115,0.003,0.9962,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3395,0.6069,0.6301,0.5388,0.6299,0.5886,0.0231,0.0681,0.023,0.0183,0.9962,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.5146,0.659,0.6358,0.6575,0.6359,0.6525,0.0231,0.0015,0.0231,0.0064,0.9962,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9181,0.6763,0.7225,0.6171,0.7223,0.6647,0.0462,0.0592,0.046,0.0116,0.9962,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5387,0.3584,0.3699,0.373,0.37,0.3826,0.0116,0.0146,0.0116,0.0242,0.9962,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.669,0.5376,0.5145,0.5088,0.5145,0.5168,0.0231,0.0287,0.0231,0.0208,0.9962,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2166,0.5549,0.5318,0.5338,0.5318,0.538,0.0231,0.0211,0.0231,0.0169,0.9962,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3762,0.3988,0.3699,0.3855,0.37,0.3931,0.0289,0.0133,0.0288,0.0057,0.9962,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3118,0.7168,0.7052,0.6666,0.7051,0.683,0.0116,0.0501,0.0116,0.0338,0.9962,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.381,0.6532,0.5954,0.6528,0.5955,0.6375,0.0578,0.0004,0.0576,0.0156,0.9962,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2752,0.6127,0.6069,0.6238,0.6071,0.6391,0.0058,0.0111,0.0057,0.0264,0.9962,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0367,0.5838,0.5607,0.5899,0.5608,0.5841,0.0231,0.0061,0.023,0.0003,0.9962,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9232,0.711,0.7399,0.7202,0.7398,0.7131,0.0289,0.0092,0.0288,0.0021,0.9962,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0612,0.6763,0.7052,0.6347,0.7051,0.6668,0.0289,0.0416,0.0288,0.0095,0.9962,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3108,0.5376,0.4913,0.4899,0.4914,0.5109,0.0462,0.0477,0.0462,0.0267,0.9962,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5358,0.6012,0.578,0.5866,0.5781,0.5878,0.0231,0.0145,0.0231,0.0134,0.9962,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6541,0.7514,0.7457,0.7279,0.7456,0.7334,0.0058,0.0236,0.0058,0.018,0.9962,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1166,0.6763,0.7052,0.637,0.7051,0.6676,0.0289,0.0393,0.0288,0.0087,0.9962,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2025,0.6127,0.6069,0.6128,0.607,0.6178,0.0058,0.0,0.0057,0.005,0.9962,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7053,0.6243,0.6301,0.6101,0.63,0.6273,0.0058,0.0142,0.0058,0.003,0.9962,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4109,0.6474,0.6474,0.6413,0.6474,0.658,0.0,0.0061,0.0,0.0106,0.9962,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8867,0.6069,0.5665,0.6,0.5665,0.5865,0.0405,0.0069,0.0404,0.0205,0.9962,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9595,0.6994,0.6994,0.6552,0.6993,0.6679,0.0,0.0442,0.0001,0.0315,0.9962,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0692,0.5491,0.526,0.5121,0.526,0.5307,0.0231,0.037,0.0231,0.0184,0.9962,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6798,0.7341,0.7341,0.7225,0.7341,0.7236,0.0,0.0116,0.0,0.0105,0.9962,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1305,0.5954,0.6012,0.5833,0.6012,0.6051,0.0058,0.0121,0.0058,0.0097,0.9962,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.5347,0.6705,0.6763,0.6552,0.6763,0.676,0.0058,0.0153,0.0058,0.0054,0.9962,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4899,0.6647,0.6243,0.6414,0.6243,0.633,0.0405,0.0233,0.0404,0.0317,0.9962,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3785,0.4393,0.4335,0.434,0.4335,0.423,0.0058,0.0053,0.0058,0.0163,0.9962,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1777,0.6821,0.6936,0.6368,0.6935,0.6445,0.0116,0.0453,0.0114,0.0376,0.9962,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9147,0.6358,0.6243,0.6198,0.6243,0.6251,0.0116,0.0161,0.0116,0.0107,0.9962,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8656,0.6243,0.6127,0.6373,0.6128,0.6329,0.0116,0.013,0.0115,0.0086,0.9962,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.782,0.3931,0.4162,0.3737,0.416,0.3787,0.0231,0.0193,0.023,0.0143,0.9962,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8585,0.5665,0.5491,0.567,0.5491,0.5533,0.0173,0.0006,0.0173,0.0131,0.9962,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1667,0.4393,0.4393,0.426,0.4393,0.4438,0.0,0.0133,0.0,0.0045,0.9962,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1611,0.5434,0.5029,0.4655,0.5028,0.4916,0.0405,0.0778,0.0405,0.0517,0.9962,0.578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1829,0.4971,0.5029,0.466,0.5028,0.4919,0.0058,0.0311,0.0057,0.0052,0.9962,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.346,0.6532,0.6474,0.6272,0.6473,0.6326,0.0058,0.026,0.0058,0.0206,0.9962,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4106,0.6012,0.6301,0.59,0.63,0.6178,0.0289,0.0111,0.0289,0.0166,0.9962,0.578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4916,0.6185,0.6127,0.6251,0.6128,0.6338,0.0058,0.0066,0.0057,0.0153,0.9962,0.578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5233,0.6474,0.6416,0.6175,0.6416,0.6371,0.0058,0.0299,0.0058,0.0103,0.9962,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6821,0.6301,0.6185,0.594,0.6185,0.6078,0.0116,0.0361,0.0116,0.0223,0.9962,0.578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8459,0.4971,0.5202,0.4664,0.5202,0.5067,0.0231,0.0307,0.0231,0.0096,0.9962,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7183,0.526,0.5376,0.5223,0.5376,0.5344,0.0116,0.0037,0.0115,0.0084,0.9962,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1356,0.5202,0.5029,0.5206,0.503,0.5215,0.0173,0.0004,0.0173,0.0013,0.9962,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7926,0.4393,0.4277,0.4268,0.4278,0.4291,0.0116,0.0125,0.0116,0.0102,0.9962,0.578
