model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2611,0.6705,0.6936,0.6728,0.6936,0.6761,0.0231,0.0023,0.0231,0.0056,0.9977,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5916,0.6185,0.6185,0.6092,0.6185,0.6024,0.0,0.0093,0.0,0.0161,0.9977,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2614,0.3353,0.3179,0.3635,0.318,0.3339,0.0173,0.0282,0.0173,0.0013,0.9977,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5799,0.3815,0.3873,0.3996,0.3873,0.3917,0.0058,0.0181,0.0058,0.0102,0.9977,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7371,0.4451,0.4104,0.5309,0.4105,0.4601,0.0347,0.0858,0.0346,0.015,0.9977,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.9682,0.4046,0.3988,0.4208,0.3989,0.4236,0.0058,0.0162,0.0057,0.019,0.9977,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0641,0.4624,0.3873,0.4829,0.3874,0.4508,0.0751,0.0205,0.075,0.0116,0.9977,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2103,0.2254,0.2139,0.2972,0.2139,0.2286,0.0116,0.0718,0.0115,0.0032,0.9977,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.4652,0.2659,0.2601,0.3377,0.2602,0.2939,0.0058,0.0718,0.0057,0.028,0.9977,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.427,0.4509,0.4682,0.4471,0.4682,0.4711,0.0173,0.0038,0.0173,0.0202,0.9977,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2777,0.4046,0.3873,0.4864,0.3874,0.4447,0.0173,0.0818,0.0172,0.04,0.9977,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4134,0.3353,0.3179,0.3241,0.3179,0.2943,0.0173,0.0112,0.0174,0.041,0.9977,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9919,0.3931,0.4509,0.447,0.4508,0.4387,0.0578,0.0539,0.0578,0.0456,0.9977,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.494,0.422,0.4104,0.4385,0.4104,0.4258,0.0116,0.0165,0.0115,0.0038,0.9977,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2406,0.659,0.6763,0.6603,0.6763,0.674,0.0173,0.0013,0.0173,0.0151,0.9977,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3703,0.6301,0.6416,0.6325,0.6416,0.6328,0.0116,0.0025,0.0115,0.0028,0.9977,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6742,0.6474,0.6821,0.6654,0.682,0.6614,0.0347,0.018,0.0346,0.014,0.9977,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5017,0.6069,0.6069,0.5735,0.6069,0.5703,0.0,0.0334,0.0001,0.0366,0.9977,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7265,0.659,0.6532,0.6818,0.6532,0.6599,0.0058,0.0229,0.0058,0.001,0.9977,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8373,0.6763,0.6705,0.6487,0.6705,0.6598,0.0058,0.0276,0.0058,0.0165,0.9977,0.578
