model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4011,0.3627,0.3627,0.3774,0.3628,0.3664,0.0,0.0146,0.0,0.0037,0.9905,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3509,0.3431,0.3431,0.3047,0.3432,0.3469,0.0,0.0385,0.0,0.0038,0.9905,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4956,0.2745,0.2745,0.1919,0.2745,0.2704,0.0,0.0826,0.0,0.0041,0.9905,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2303,0.2255,0.2255,0.1881,0.2255,0.2263,0.0,0.0374,0.0,0.0008,0.9905,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1034,0.3529,0.3529,0.2821,0.353,0.3558,0.0,0.0708,0.0,0.0028,0.9905,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.013,0.1765,0.1765,0.2089,0.1765,0.1807,0.0,0.0324,0.0,0.0042,0.9905,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8911,0.3235,0.3235,0.2639,0.3236,0.3261,0.0,0.0596,0.0,0.0026,0.9905,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0095,0.2549,0.2549,0.2057,0.2549,0.2554,0.0,0.0492,0.0,0.0005,0.9905,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1032,0.2255,0.2255,0.2783,0.2255,0.2285,0.0,0.0528,0.0,0.003,0.9905,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9514,0.1471,0.1471,0.1877,0.1471,0.1498,0.0,0.0407,0.0,0.0028,0.9905,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3742,0.2745,0.2745,0.2339,0.2745,0.2757,0.0,0.0407,0.0,0.0012,0.9905,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0537,0.3137,0.3137,0.2625,0.3138,0.3207,0.0,0.0512,0.0001,0.0069,0.9905,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9259,0.2745,0.2745,0.2129,0.2746,0.2809,0.0,0.0616,0.0001,0.0064,0.9905,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9296,0.2353,0.2353,0.2057,0.2353,0.2383,0.0,0.0296,0.0,0.003,0.9905,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.7933,0.402,0.402,0.39,0.402,0.4028,0.0,0.012,0.0,0.0009,0.9905,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.5516,0.3824,0.3824,0.3448,0.3823,0.3756,0.0,0.0376,0.0001,0.0067,0.9905,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3789,0.3824,0.3824,0.3781,0.3824,0.3825,0.0,0.0043,0.0,0.0001,0.9905,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2875,0.3824,0.3824,0.3137,0.3823,0.3759,0.0,0.0687,0.0001,0.0065,0.9905,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-7.4327,0.451,0.451,0.4305,0.451,0.4514,0.0,0.0205,0.0,0.0004,0.9905,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9278,0.4608,0.4608,0.3455,0.4607,0.4551,0.0,0.1153,0.0001,0.0057,0.9905,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5394,0.2843,0.2843,0.2185,0.2843,0.2806,0.0,0.0658,0.0,0.0037,0.9905,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7545,0.3529,0.3529,0.2645,0.3529,0.3536,0.0,0.0885,0.0,0.0007,0.9905,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.1835,0.2549,0.2549,0.2506,0.2548,0.2458,0.0,0.0043,0.0001,0.0091,0.9905,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3786,0.2353,0.2353,0.2029,0.2352,0.2286,0.0,0.0324,0.0001,0.0067,0.9905,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3394,0.4608,0.4608,0.4119,0.4608,0.4654,0.0,0.0489,0.0,0.0046,0.9905,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.4584,0.4314,0.4314,0.4269,0.4314,0.4316,0.0,0.0045,0.0,0.0002,0.9905,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4688,0.3824,0.3824,0.3443,0.3823,0.3793,0.0,0.0381,0.0,0.003,0.9905,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1253,0.4216,0.4216,0.3341,0.4214,0.4056,0.0,0.0874,0.0002,0.016,0.9905,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.2355,0.4804,0.4804,0.4799,0.4804,0.4839,0.0,0.0005,0.0,0.0035,0.9905,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.1546,0.3627,0.3627,0.3447,0.3628,0.3638,0.0,0.018,0.0,0.001,0.9905,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3177,0.2451,0.2451,0.2365,0.2451,0.2456,0.0,0.0086,0.0,0.0005,0.9905,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6084,0.3725,0.3725,0.307,0.3725,0.3688,0.0,0.0656,0.0,0.0038,0.9905,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5294,0.5588,0.5588,0.5122,0.5588,0.5581,0.0,0.0466,0.0,0.0007,0.9905,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.223,0.3627,0.3627,0.3494,0.3628,0.3636,0.0,0.0134,0.0,0.0009,0.9905,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1782,0.3824,0.3824,0.3709,0.3824,0.387,0.0,0.0115,0.0,0.0046,0.9905,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7134,0.3333,0.3333,0.3439,0.3333,0.3312,0.0,0.0106,0.0,0.0022,0.9905,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.437,0.3725,0.3725,0.3671,0.3726,0.373,0.0,0.0055,0.0,0.0004,0.9905,0.9804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9541,0.3922,0.3922,0.3193,0.3921,0.3856,0.0,0.0728,0.0001,0.0066,0.9905,0.9804
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0189,0.3627,0.3627,0.3839,0.3628,0.3701,0.0,0.0212,0.0001,0.0073,0.9905,0.9804
