model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9611,0.6705,0.7052,0.6705,0.7051,0.6779,0.0347,0.0,0.0346,0.0074,0.9977,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6414,0.6705,0.711,0.6722,0.7109,0.6845,0.0405,0.0017,0.0404,0.0139,0.9977,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2224,0.6532,0.6705,0.6655,0.6705,0.6608,0.0173,0.0123,0.0173,0.0076,0.9977,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2155,0.763,0.7457,0.7199,0.7457,0.7491,0.0173,0.0431,0.0173,0.0139,0.9977,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0795,0.6647,0.6532,0.674,0.6532,0.663,0.0116,0.0092,0.0115,0.0018,0.9977,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9594,0.6012,0.6358,0.6172,0.6358,0.6162,0.0347,0.016,0.0346,0.0151,0.9977,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6714,0.6416,0.6358,0.6184,0.6358,0.6296,0.0058,0.0232,0.0058,0.0121,0.9977,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4548,0.4682,0.4566,0.4926,0.4567,0.4747,0.0116,0.0244,0.0115,0.0064,0.9977,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5712,0.4046,0.3873,0.4027,0.3873,0.4017,0.0173,0.0019,0.0173,0.003,0.9977,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3687,0.6358,0.6127,0.6454,0.6127,0.6208,0.0231,0.0096,0.0231,0.015,0.9977,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.005,0.5896,0.6243,0.5995,0.6242,0.5897,0.0347,0.0099,0.0346,0.0001,0.9977,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5039,0.4566,0.4624,0.5513,0.4625,0.4911,0.0058,0.0946,0.0058,0.0345,0.9977,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2384,0.5202,0.5029,0.5587,0.503,0.5343,0.0173,0.0385,0.0173,0.014,0.9977,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3229,0.4566,0.4335,0.4844,0.4336,0.4636,0.0231,0.0277,0.0231,0.0069,0.9977,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7939,0.341,0.2948,0.4126,0.2949,0.3386,0.0462,0.0716,0.0461,0.0024,0.9977,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0177,0.3988,0.3931,0.4254,0.3931,0.4157,0.0058,0.0266,0.0057,0.0168,0.9977,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3846,0.3353,0.3353,0.381,0.3353,0.3561,0.0,0.0458,0.0,0.0209,0.9977,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3645,0.2775,0.2717,0.3751,0.2718,0.3102,0.0058,0.0977,0.0057,0.0328,0.9977,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7981,0.3699,0.3642,0.3779,0.3642,0.3667,0.0058,0.008,0.0058,0.0032,0.9977,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.254,0.3179,0.3237,0.3282,0.3237,0.3173,0.0058,0.0103,0.0058,0.0007,0.9977,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1839,0.2486,0.2659,0.3114,0.2659,0.2839,0.0173,0.0629,0.0174,0.0353,0.9977,0.578
