model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.1643,0.5361,0.1043,0.6261,0.4297,0.6261,0.4319,0.0899,0.1065,0.0899,0.3765,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-48.8934,0.5422,0.1043,0.6136,0.4219,0.6136,0.4379,0.0715,0.1203,0.0715,0.3765,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.7249,0.3735,0.1043,0.4973,0.3514,0.5006,0.2692,0.1238,0.0221,0.1271,0.3765,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.0119,0.506,0.1043,0.4943,0.3475,0.4943,0.4017,0.0118,0.1586,0.0118,0.3765,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.0893,0.4157,0.1043,0.5648,0.3914,0.5648,0.3114,0.1491,0.0242,0.1491,0.3765,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8537,0.3735,0.1043,0.5192,0.3641,0.5209,0.2692,0.1457,0.0094,0.1474,0.3765,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,391.9804,0.4157,0.1043,0.3973,0.287,0.3973,0.3114,0.0183,0.1286,0.0183,0.3765,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,35.9282,0.2711,0.1043,0.3549,0.2606,0.3549,0.1668,0.0838,0.0105,0.0838,0.3765,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-41.9837,0.4277,0.1043,0.5161,0.3611,0.5161,0.3234,0.0884,0.0666,0.0884,0.3765,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.0893,0.3976,0.1043,0.5648,0.3914,0.5648,0.2933,0.1672,0.0061,0.1672,0.3765,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.0893,0.5783,0.1043,0.5648,0.3914,0.5648,0.474,0.0135,0.1869,0.0135,0.3765,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.129,0.5181,0.1043,0.6362,0.4362,0.6366,0.4138,0.1181,0.0819,0.1185,0.3765,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.6793,0.494,0.1043,0.5333,0.3718,0.5333,0.3897,0.0394,0.1222,0.0393,0.3765,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1673,0.5723,0.1043,0.6331,0.4339,0.6329,0.468,0.0608,0.1384,0.0606,0.3765,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1673,0.4639,0.1043,0.6331,0.4339,0.6329,0.3596,0.1693,0.0299,0.1691,0.3765,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,22.1005,0.5301,0.1043,0.6044,0.4162,0.6044,0.4258,0.0743,0.114,0.0743,0.3765,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.7356,0.5542,0.1043,0.6096,0.4194,0.6096,0.4499,0.0554,0.1348,0.0554,0.3765,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.7356,0.5301,0.1043,0.6096,0.4194,0.6096,0.4258,0.0795,0.1107,0.0795,0.3765,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1673,0.5542,0.1043,0.6331,0.4339,0.6329,0.4499,0.0789,0.1203,0.0787,0.3765,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.2587,0.4759,0.1043,0.5232,0.3657,0.5235,0.3716,0.0473,0.1102,0.0476,0.3765,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.0203,0.5602,0.1043,0.5978,0.412,0.5978,0.456,0.0375,0.1483,0.0375,0.3765,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.7356,0.5482,0.1043,0.6096,0.4194,0.6096,0.4439,0.0614,0.1288,0.0614,0.3765,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1653,0.5301,0.1043,0.6991,0.474,0.6972,0.4258,0.1689,0.0562,0.167,0.3765,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.6793,0.5723,0.1043,0.5333,0.3718,0.5333,0.468,0.039,0.2005,0.039,0.3765,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7169,0.4819,0.1043,0.6896,0.4689,0.6889,0.3776,0.2077,0.0131,0.207,0.3765,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,18057.0846,0.5181,0.1043,0.506,0.3548,0.506,0.4138,0.012,0.1633,0.012,0.3765,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5166,0.5422,0.1043,0.5906,0.4075,0.5906,0.4379,0.0484,0.1346,0.0484,0.3765,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.4966,0.5422,0.1043,0.4893,0.3448,0.4901,0.4379,0.0529,0.1973,0.0521,0.3765,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-10.6756,0.5723,0.1043,0.5926,0.4088,0.5926,0.468,0.0203,0.1635,0.0203,0.3765,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.0893,0.4639,0.1043,0.5648,0.3914,0.5648,0.3596,0.1009,0.0724,0.1009,0.3765,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.8272,0.494,0.1043,0.6216,0.4269,0.6216,0.3897,0.1277,0.0671,0.1277,0.3765,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.8272,0.5181,0.1043,0.6216,0.4269,0.6216,0.4138,0.1036,0.0912,0.1036,0.3765,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1321.6913,0.4337,0.0,0.4236,0.2641,0.4236,0.4337,0.0101,0.1696,0.0101,0.3765,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12921.3578,0.5361,0.1043,0.494,0.3473,0.494,0.4319,0.0422,0.1889,0.0422,0.3765,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.7605,0.5301,0.1043,0.4217,0.3022,0.4217,0.4258,0.1084,0.2279,0.1084,0.3765,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.8168,0.4157,0.0,0.4675,0.2904,0.4657,0.4157,0.0518,0.1253,0.0501,0.3765,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.7356,0.5602,0.1043,0.6096,0.4194,0.6096,0.456,0.0494,0.1408,0.0494,0.3765,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.129,0.5241,0.1043,0.6362,0.4362,0.6366,0.4198,0.1121,0.0879,0.1125,0.3765,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-58.0497,0.5422,0.1043,0.6136,0.4218,0.6136,0.4379,0.0714,0.1203,0.0714,0.3765,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.7914,0.512,0.1043,0.5301,0.3698,0.5301,0.4078,0.0181,0.1422,0.0181,0.3765,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,248.0081,0.5181,0.1043,0.4864,0.3426,0.4864,0.4138,0.0316,0.1755,0.0316,0.3765,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.7605,0.512,0.1043,0.4217,0.3022,0.4217,0.4078,0.0904,0.2098,0.0904,0.3765,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.4966,0.5361,0.1043,0.4893,0.3448,0.4901,0.4319,0.0468,0.1913,0.0461,0.3765,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.7605,0.5663,0.1043,0.4217,0.3022,0.4217,0.462,0.1446,0.2641,0.1446,0.3765,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2950.5849,0.4458,0.1043,0.494,0.3473,0.494,0.3415,0.0482,0.0985,0.0482,0.3765,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-48.4148,0.5542,0.1043,0.5542,0.3848,0.5542,0.4499,0.0,0.1694,0.0,0.3765,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.7356,0.5361,0.1043,0.6096,0.4194,0.6096,0.4319,0.0735,0.1168,0.0735,0.3765,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.0203,0.5663,0.1043,0.5978,0.412,0.5978,0.462,0.0315,0.1543,0.0315,0.3765,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-76.3014,0.4398,0.0,0.3857,0.2405,0.3857,0.4398,0.0541,0.1993,0.0541,0.3765,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.7694,0.4819,0.0,0.5213,0.3211,0.515,0.4819,0.0393,0.1608,0.0331,0.3765,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,287.9485,0.5241,0.1043,0.5264,0.3675,0.5264,0.4198,0.0023,0.1566,0.0023,0.3765,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.2632,0.5361,0.1043,0.5504,0.3829,0.5511,0.4319,0.0143,0.1532,0.015,0.3765,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.9291,0.4759,0.1043,0.4805,0.3401,0.4825,0.3716,0.0046,0.1358,0.0066,0.3765,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-250.2988,0.4759,0.1043,0.4681,0.3311,0.4681,0.3716,0.0078,0.1448,0.0078,0.3765,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,25.6419,0.5663,0.1043,0.4688,0.3323,0.4699,0.462,0.0974,0.234,0.0963,0.3765,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,58.9591,0.4157,0.1043,0.4113,0.2957,0.4113,0.3114,0.0044,0.12,0.0044,0.3765,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.4966,0.488,0.1043,0.4893,0.3448,0.4901,0.3837,0.0014,0.1431,0.0021,0.3765,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,31.6361,0.5361,0.1043,0.5779,0.3996,0.5779,0.4319,0.0417,0.1365,0.0417,0.3765,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-48.4148,0.5,0.1043,0.5542,0.3848,0.5542,0.3957,0.0542,0.1152,0.0542,0.3765,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10615.5809,0.4819,0.1043,0.4157,0.2984,0.4157,0.3776,0.0663,0.1835,0.0663,0.3765,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1090.9662,0.494,0.1043,0.5815,0.4019,0.5815,0.3897,0.0875,0.0921,0.0875,0.3765,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.2161,0.4518,0.1043,0.5723,0.3961,0.5723,0.3475,0.1204,0.0557,0.1204,0.3765,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,31.6361,0.512,0.1043,0.5779,0.3996,0.5779,0.4078,0.0658,0.1124,0.0658,0.3765,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.2161,0.4217,0.1043,0.5723,0.3961,0.5723,0.3174,0.1506,0.0256,0.1506,0.3765,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.8272,0.5602,0.1043,0.6216,0.4269,0.6216,0.456,0.0614,0.1334,0.0614,0.3765,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0335,0.4639,0.1043,0.6065,0.4172,0.606,0.3596,0.1427,0.0467,0.1422,0.3765,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.0893,0.4096,0.1043,0.5648,0.3914,0.5648,0.3054,0.1552,0.0182,0.1552,0.3765,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,74.3475,0.4217,0.0,0.4021,0.2508,0.4021,0.4217,0.0195,0.1709,0.0195,0.3765,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.0875,0.4759,0.1043,0.476,0.3368,0.4772,0.3716,0.0001,0.1391,0.0013,0.3765,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.6617,0.494,0.1043,0.4554,0.3249,0.4582,0.3897,0.0385,0.169,0.0358,0.3765,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,50.2195,0.4458,0.1043,0.4472,0.3181,0.4472,0.3415,0.0014,0.1277,0.0014,0.3765,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.2587,0.4759,0.1043,0.5232,0.3657,0.5235,0.3716,0.0473,0.1102,0.0476,0.3765,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,75.3077,0.4578,0.0,0.4945,0.3083,0.4945,0.4578,0.0367,0.1495,0.0367,0.3765,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,20.0365,0.4217,0.1043,0.6022,0.4147,0.6022,0.3174,0.1805,0.007,0.1805,0.3765,0.012
