model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.108,0.34,0.34,0.3427,0.34,0.34,0.0,0.0027,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.282,0.35,0.35,0.3542,0.35,0.35,0.0,0.0042,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8232,0.31,0.31,0.3238,0.31,0.31,0.0,0.0138,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2138,0.33,0.33,0.3171,0.33,0.33,0.0,0.0129,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2785,0.28,0.28,0.2936,0.28,0.28,0.0,0.0136,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7167,0.29,0.29,0.3258,0.29,0.29,0.0,0.0358,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.2287,0.39,0.39,0.3285,0.39,0.39,0.0,0.0615,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0199,0.28,0.28,0.3255,0.28,0.28,0.0,0.0455,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3214,0.26,0.26,0.3064,0.26,0.26,0.0,0.0464,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2835,0.33,0.33,0.3122,0.33,0.33,0.0,0.0178,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3874,0.34,0.34,0.3601,0.34,0.34,0.0,0.0201,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1504,0.31,0.31,0.3257,0.31,0.31,0.0,0.0157,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0267,0.36,0.36,0.3185,0.36,0.36,0.0,0.0415,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4396,0.28,0.28,0.3126,0.28,0.28,0.0,0.0326,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-8.8287,0.33,0.33,0.3448,0.33,0.33,0.0,0.0148,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2919,0.34,0.34,0.3243,0.34,0.34,0.0,0.0157,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0927,0.3,0.3,0.3073,0.3,0.3,0.0,0.0073,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1107,0.36,0.36,0.3377,0.36,0.36,0.0,0.0223,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4468,0.33,0.33,0.2966,0.33,0.33,0.0,0.0334,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0886,0.33,0.33,0.312,0.33,0.33,0.0,0.018,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4919,0.37,0.37,0.3026,0.37,0.37,0.0,0.0674,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6176,0.31,0.31,0.334,0.31,0.31,0.0,0.024,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9746,0.23,0.23,0.3562,0.23,0.23,0.0,0.1262,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8285,0.32,0.32,0.346,0.32,0.32,0.0,0.026,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3541,0.24,0.24,0.351,0.24,0.24,0.0,0.111,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2481,0.18,0.18,0.3203,0.18,0.18,0.0,0.1403,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3927,0.3,0.3,0.2958,0.3,0.3,0.0,0.0042,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4466,0.33,0.33,0.325,0.33,0.33,0.0,0.005,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5806,0.34,0.34,0.3225,0.34,0.34,0.0,0.0175,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0185,0.18,0.18,0.3298,0.18,0.18,0.0,0.1498,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4717,0.37,0.37,0.3019,0.37,0.37,0.0,0.0681,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7543,0.31,0.31,0.347,0.31,0.31,0.0,0.037,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7135,0.32,0.32,0.3197,0.32,0.32,0.0,0.0003,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6911,0.32,0.32,0.3261,0.32,0.32,0.0,0.0061,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2323,0.45,0.45,0.3499,0.45,0.45,0.0,0.1001,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.895,0.52,0.52,0.5104,0.52,0.52,0.0,0.0096,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6901,0.39,0.39,0.3971,0.39,0.39,0.0,0.0071,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.361,0.35,0.35,0.3333,0.35,0.35,0.0,0.0167,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4351,0.55,0.55,0.5576,0.55,0.55,0.0,0.0076,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5058,0.35,0.35,0.4786,0.35,0.35,0.0,0.1286,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0412,0.38,0.38,0.3745,0.38,0.38,0.0,0.0055,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0057,0.33,0.33,0.3161,0.33,0.33,0.0,0.0139,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.573,0.52,0.52,0.4911,0.52,0.52,0.0,0.0289,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5381,0.28,0.28,0.3103,0.28,0.28,0.0,0.0303,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9094,0.53,0.53,0.5809,0.53,0.53,0.0,0.0509,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1607,0.38,0.38,0.327,0.38,0.38,0.0,0.053,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0539,0.55,0.55,0.5881,0.55,0.55,0.0,0.0381,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8011,0.37,0.37,0.3093,0.37,0.37,0.0,0.0607,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6074,0.54,0.54,0.5809,0.54,0.54,0.0,0.0409,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2335,0.57,0.57,0.5992,0.57,0.57,0.0,0.0292,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8357,0.32,0.32,0.343,0.32,0.32,0.0,0.023,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4,0.44,0.44,0.4096,0.44,0.44,0.0,0.0304,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4527,0.35,0.35,0.3559,0.35,0.35,0.0,0.0059,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9177,0.35,0.35,0.3249,0.35,0.35,0.0,0.0251,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9342,0.41,0.41,0.3474,0.41,0.41,0.0,0.0626,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1892,0.38,0.38,0.3334,0.38,0.38,0.0,0.0466,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3593,0.38,0.38,0.3287,0.38,0.38,0.0,0.0513,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.98,0.32,0.32,0.3311,0.32,0.32,0.0,0.0111,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5984,0.41,0.41,0.3371,0.41,0.41,0.0,0.0729,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3465,0.31,0.31,0.3493,0.31,0.31,0.0,0.0393,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0032,0.56,0.56,0.5244,0.56,0.56,0.0,0.0356,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3324,0.34,0.34,0.3304,0.34,0.34,0.0,0.0096,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8161,0.33,0.33,0.3592,0.33,0.33,0.0,0.0292,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6974,0.35,0.35,0.3378,0.35,0.35,0.0,0.0122,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3569,0.4,0.4,0.3484,0.4,0.4,0.0,0.0516,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.5901,0.34,0.34,0.3404,0.34,0.34,0.0,0.0004,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3766,0.41,0.41,0.3543,0.41,0.41,0.0,0.0557,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9119,0.52,0.52,0.484,0.52,0.52,0.0,0.036,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5891,0.47,0.47,0.4317,0.47,0.47,0.0,0.0383,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2719,0.33,0.33,0.3138,0.33,0.33,0.0,0.0162,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8993,0.35,0.35,0.314,0.35,0.35,0.0,0.036,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0507,0.35,0.35,0.338,0.35,0.35,0.0,0.012,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4759,0.28,0.28,0.3771,0.28,0.28,0.0,0.0971,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2008,0.35,0.35,0.3294,0.35,0.35,0.0,0.0206,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0088,0.36,0.36,0.3445,0.36,0.36,0.0,0.0155,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6957,0.34,0.34,0.3519,0.34,0.34,0.0,0.0119,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7111,0.38,0.38,0.3341,0.38,0.38,0.0,0.0459,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5532,0.5,0.5,0.5527,0.5,0.5,0.0,0.0527,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0135,0.49,0.49,0.5273,0.49,0.49,0.0,0.0373,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2302,0.34,0.34,0.3298,0.34,0.34,0.0,0.0102,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3348,0.38,0.38,0.3732,0.38,0.38,0.0,0.0068,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1017,0.41,0.41,0.4323,0.41,0.41,0.0,0.0223,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7884,0.35,0.35,0.3194,0.35,0.35,0.0,0.0306,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0852,0.36,0.36,0.3191,0.36,0.36,0.0,0.0409,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0494,0.49,0.49,0.5318,0.49,0.49,0.0,0.0418,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1434,0.59,0.59,0.5754,0.59,0.59,0.0,0.0146,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5387,0.36,0.36,0.323,0.36,0.36,0.0,0.037,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5542,0.34,0.34,0.3318,0.34,0.34,0.0,0.0082,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8969,0.37,0.37,0.3374,0.37,0.37,0.0,0.0326,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5172,0.55,0.55,0.5686,0.55,0.55,0.0,0.0186,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3319,0.38,0.38,0.3742,0.38,0.38,0.0,0.0058,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6041,0.38,0.38,0.3442,0.38,0.38,0.0,0.0358,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3668,0.34,0.34,0.3412,0.34,0.34,0.0,0.0012,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7195,0.35,0.35,0.3433,0.35,0.35,0.0,0.0067,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0024,0.35,0.35,0.3108,0.35,0.35,0.0,0.0392,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0516,0.35,0.35,0.3236,0.35,0.35,0.0,0.0264,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1402,0.35,0.35,0.3054,0.35,0.35,0.0,0.0446,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0033,0.37,0.37,0.3748,0.37,0.37,0.0,0.0048,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1152,0.34,0.34,0.3225,0.34,0.34,0.0,0.0175,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3482,0.34,0.34,0.3415,0.34,0.34,0.0,0.0015,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0093,0.34,0.34,0.3385,0.34,0.34,0.0,0.0015,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5979,0.36,0.36,0.3708,0.36,0.36,0.0,0.0108,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8325,0.36,0.36,0.3674,0.36,0.36,0.0,0.0074,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8681,0.38,0.38,0.3545,0.38,0.38,0.0,0.0255,0.0,0.0,0.9907,1.0
