model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0659,0.7124,0.6518,0.5795,0.621,0.5902,0.0606,0.1329,0.0914,0.1222,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6401,0.6847,0.7319,0.4888,0.6198,0.5078,0.0472,0.1959,0.0649,0.1769,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0354,0.7559,0.7732,0.668,0.7253,0.6774,0.0174,0.0879,0.0305,0.0784,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1,0.6678,0.7406,0.6388,0.6941,0.6476,0.0727,0.029,0.0262,0.0203,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5418,0.6128,0.5935,0.4547,0.5307,0.4678,0.0193,0.1581,0.0822,0.145,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1964,0.7609,0.8155,0.8251,0.8177,0.8198,0.0547,0.0642,0.0568,0.059,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1963,0.7808,0.8322,0.8306,0.8295,0.8268,0.0514,0.0498,0.0487,0.046,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2103,0.242,0.3022,0.5399,0.4099,0.5176,0.0602,0.2978,0.1679,0.2756,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1346,0.1173,0.086,0.4649,0.2578,0.4297,0.0313,0.3476,0.1405,0.3124,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2135,0.7329,0.7724,0.6435,0.7124,0.6523,0.0395,0.0894,0.0205,0.0806,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3203,0.7964,0.8036,0.8413,0.8212,0.8389,0.0072,0.0449,0.0249,0.0425,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2065,0.7521,0.7651,0.8096,0.7854,0.8056,0.013,0.0575,0.0333,0.0535,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4538,0.7918,0.7707,0.7998,0.7834,0.7962,0.0212,0.008,0.0084,0.0044,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2835,0.7663,0.7295,0.6216,0.6815,0.6334,0.0367,0.1447,0.0848,0.1328,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1055,0.4598,0.4466,0.6484,0.5381,0.6296,0.0132,0.1886,0.0783,0.1698,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1301,0.5384,0.582,0.6551,0.6147,0.6474,0.0436,0.1167,0.0763,0.109,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0714,0.7373,0.7412,0.8067,0.7697,0.7982,0.0039,0.0694,0.0324,0.0608,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2587,0.757,0.7822,0.8258,0.7994,0.8165,0.0252,0.0688,0.0423,0.0595,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.063,0.7405,0.7043,0.7431,0.7198,0.7354,0.0362,0.0025,0.0207,0.0052,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2672,0.6503,0.6452,0.6978,0.6672,0.6893,0.0052,0.0475,0.0169,0.0389,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.557,0.633,0.6482,0.4156,0.5422,0.4362,0.0153,0.2174,0.0907,0.1967,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3405,0.7764,0.7913,0.7932,0.7927,0.794,0.0149,0.0168,0.0162,0.0176,0.5,0.1064
