model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.553,0.375,0.0255,0.4958,0.1679,0.4952,0.3495,0.1208,0.2071,0.1202,0.6968,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0772,0.075,0.0206,0.4941,0.164,0.4935,0.0544,0.4191,0.089,0.4185,0.6968,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.041,0.691,0.0795,0.879,0.3219,0.8791,0.6115,0.188,0.3691,0.1881,0.6968,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.7903,0.67,0.0795,0.8234,0.3052,0.8241,0.5905,0.1534,0.3648,0.1541,0.6968,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4262,0.044,0.0086,0.378,0.1204,0.3774,0.0354,0.334,0.0764,0.3334,0.6968,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1591,0.949,0.0862,0.9315,0.3426,0.932,0.8628,0.0175,0.6064,0.017,0.6968,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.154,0.956,0.0862,0.9402,0.3452,0.9405,0.8698,0.0158,0.6108,0.0155,0.6968,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,2.3522,0.699,0.0682,0.8133,0.294,0.8131,0.6308,0.1143,0.405,0.1141,0.6968,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2208,0.907,0.0862,0.9202,0.3392,0.9208,0.8208,0.0132,0.5678,0.0138,0.6968,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.4823,0.551,0.0291,0.5849,0.1972,0.5836,0.5219,0.0339,0.3538,0.0326,0.6968,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.068,0.94,0.0862,0.9245,0.3405,0.925,0.8538,0.0155,0.5995,0.015,0.6968,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2627,0.949,0.0795,0.9036,0.3293,0.9034,0.8695,0.0454,0.6197,0.0456,0.6968,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.104,0.942,0.0795,0.8852,0.3238,0.8852,0.8625,0.0568,0.6182,0.0568,0.6968,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2433,0.489,0.0254,0.5664,0.1888,0.5646,0.4636,0.0774,0.3002,0.0756,0.6968,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0918,0.694,0.0584,0.8275,0.2915,0.8271,0.6356,0.1335,0.4025,0.1331,0.6968,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.1739,0.734,0.0787,0.8813,0.322,0.8813,0.6553,0.1473,0.412,0.1473,0.6968,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.381,0.92,0.0862,0.9409,0.3455,0.9413,0.8338,0.0209,0.5745,0.0213,0.6968,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1914,0.9,0.0862,0.9533,0.3492,0.9536,0.8138,0.0533,0.5508,0.0536,0.6968,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.4681,0.83,0.0795,0.891,0.3255,0.8911,0.7505,0.061,0.5045,0.0611,0.6968,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.0287,0.768,0.0702,0.8028,0.2923,0.8026,0.6978,0.0348,0.4757,0.0346,0.6968,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.9506,0.055,0.0113,0.2875,0.0947,0.2865,0.0437,0.2325,0.0397,0.2315,0.6968,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.0677,0.905,0.0862,0.9252,0.3407,0.9257,0.8188,0.0202,0.5643,0.0207,0.6968,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,9,0.553,0.5222,0.0834,0.3249,0.2047,0.326,0.4389,0.1973,0.3176,0.1962,0.5,0.0044
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,9,-0.0772,0.4255,0.0495,0.2044,0.1271,0.2046,0.376,0.2211,0.2984,0.2209,0.5,0.0044
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,9,-0.041,0.4245,0.0604,0.4368,0.2487,0.4369,0.3641,0.0123,0.1758,0.0124,0.5,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,0.7903,0.446,0.0633,0.3847,0.2242,0.3851,0.3827,0.0613,0.2218,0.061,0.5,0.0044
allenai/olmo-7b,LegalBench,LegalBench,2047,9,-0.4262,0.3766,0.0433,0.3292,0.1861,0.3288,0.3334,0.0474,0.1906,0.0478,0.5,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,-0.1591,0.6204,0.1005,0.5875,0.3441,0.5878,0.5199,0.0329,0.2763,0.0327,0.5,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,-0.154,0.5452,0.1175,0.6087,0.3634,0.6093,0.4277,0.0635,0.1818,0.0641,0.5,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,2.3522,0.3117,0.0734,0.4584,0.2659,0.4585,0.2383,0.1467,0.0457,0.1468,0.5,0.0044
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,9,-0.2208,0.3859,0.0604,0.4609,0.2606,0.4609,0.3255,0.075,0.1253,0.0749,0.5,0.0044
cohere/command-r,LegalBench,LegalBench,2047,9,0.4823,0.4758,0.0762,0.4171,0.2467,0.4173,0.3996,0.0587,0.2291,0.0585,0.5,0.0044
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,9,-0.068,0.6351,0.1401,0.6468,0.3939,0.6476,0.495,0.0117,0.2412,0.0126,0.5,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.2627,0.5799,0.1106,0.652,0.3815,0.6524,0.4692,0.0721,0.1984,0.0725,0.5,0.0044
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.104,0.6209,0.1401,0.677,0.4089,0.6778,0.4808,0.0561,0.212,0.0569,0.5,0.0044
meta/llama-65b,LegalBench,LegalBench,2047,9,0.2433,0.4177,0.0604,0.4216,0.2409,0.4215,0.3573,0.004,0.1767,0.0038,0.5,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,-0.0918,0.4481,0.0774,0.524,0.3009,0.5243,0.3707,0.0758,0.1473,0.0762,0.5,0.0039
