model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,2.3263,0.375,0.0453,0.4763,0.1629,0.4761,0.3297,0.1013,0.2121,0.1011,0.7271,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,4.4359,0.075,0.0177,0.227,0.0747,0.2268,0.0573,0.152,0.0003,0.1518,0.7271,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,6.9267,0.691,0.0612,0.6267,0.2155,0.6264,0.6298,0.0643,0.4755,0.0646,0.7271,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,2.271,0.67,0.0523,0.5674,0.1927,0.5667,0.6177,0.1026,0.4773,0.1033,0.7271,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,3.7887,0.044,0.0,0.2349,0.0639,0.234,0.044,0.1909,0.0199,0.19,0.7271,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,4.0761,0.949,0.0862,0.8072,0.2831,0.8078,0.8628,0.1418,0.6659,0.1412,0.7271,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,3.6285,0.956,0.0862,0.7297,0.262,0.7305,0.8698,0.2263,0.694,0.2255,0.7271,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,4.8249,0.699,0.0773,0.7175,0.252,0.7176,0.6217,0.0185,0.447,0.0186,0.7271,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,2.6589,0.907,0.0773,0.6504,0.2339,0.6512,0.8297,0.2566,0.6731,0.2558,0.7271,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,10.0851,0.551,0.0612,0.6238,0.2147,0.6236,0.4898,0.0728,0.3363,0.0726,0.7271,0.006
