model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.651,0.7124,0.6862,0.3933,0.5512,0.4163,0.0262,0.3191,0.1612,0.2961,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.8269,0.6847,0.691,0.296,0.5116,0.3322,0.0063,0.3887,0.1731,0.3525,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0227,0.7559,0.7313,0.4773,0.6165,0.5017,0.0245,0.2786,0.1394,0.2542,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0013,0.6678,0.6347,0.4247,0.5383,0.4418,0.0331,0.2431,0.1295,0.226,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.2923,0.6128,0.5865,0.2724,0.4434,0.3003,0.0264,0.3404,0.1695,0.3126,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5698,0.7609,0.7439,0.6238,0.6884,0.6329,0.017,0.1371,0.0725,0.128,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3774,0.7808,0.7625,0.6198,0.6971,0.6316,0.0183,0.161,0.0837,0.1492,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4944,0.242,0.2736,0.3351,0.3004,0.3272,0.0315,0.0931,0.0584,0.0852,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6042,0.1173,0.1944,0.3009,0.2412,0.2881,0.0771,0.1836,0.1239,0.1708,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6082,0.7329,0.77,0.4442,0.6216,0.4733,0.0372,0.2887,0.1112,0.2596,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9734,0.7964,0.8062,0.6113,0.7179,0.6296,0.0098,0.1851,0.0785,0.1668,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1503,0.7521,0.7349,0.5937,0.6712,0.6074,0.0172,0.1583,0.0809,0.1447,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3462,0.7918,0.7882,0.5965,0.7003,0.6123,0.0036,0.1953,0.0915,0.1795,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.405,0.7663,0.755,0.4397,0.6106,0.4662,0.0113,0.3265,0.1557,0.3001,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1439,0.4598,0.3739,0.4183,0.3942,0.4144,0.0859,0.0414,0.0656,0.0454,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.2446,0.5384,0.5204,0.4146,0.4719,0.4235,0.018,0.1238,0.0664,0.1149,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.2477,0.7373,0.7279,0.552,0.6473,0.5667,0.0094,0.1853,0.09,0.1706,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3948,0.757,0.7599,0.5731,0.6747,0.5895,0.0029,0.184,0.0823,0.1675,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0021,0.7405,0.7618,0.4653,0.6265,0.4912,0.0213,0.2752,0.114,0.2493,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1139,0.6503,0.616,0.4212,0.5259,0.4357,0.0343,0.2292,0.1245,0.2146,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0972,0.633,0.6927,0.2642,0.495,0.2973,0.0597,0.3688,0.138,0.3356,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7743,0.7764,0.7595,0.6128,0.6928,0.6261,0.0169,0.1636,0.0836,0.1503,0.5,0.1064
