model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5539,0.375,0.445,0.5984,0.4515,0.5897,0.07,0.2234,0.0765,0.2147,0.9552,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9991,0.075,0.025,0.2694,0.0354,0.2569,0.05,0.1944,0.0396,0.1819,0.9552,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6705,0.691,0.67,0.7405,0.6728,0.7325,0.021,0.0495,0.0182,0.0415,0.9552,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4852,0.67,0.629,0.656,0.63,0.6513,0.041,0.014,0.04,0.0187,0.9552,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0553,0.044,0.066,0.2591,0.0742,0.2491,0.022,0.2151,0.0302,0.2051,0.9552,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.062,0.949,0.953,0.9131,0.9512,0.9136,0.004,0.0359,0.0022,0.0354,0.9552,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8871,0.956,0.928,0.9135,0.9273,0.912,0.028,0.0425,0.0287,0.044,0.9552,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0324,0.699,0.771,0.8029,0.7722,0.798,0.072,0.1039,0.0732,0.099,0.9552,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2488,0.907,0.967,0.8349,0.9612,0.8384,0.06,0.0721,0.0542,0.0686,0.9552,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2348,0.551,0.652,0.7439,0.6558,0.7368,0.101,0.1929,0.1048,0.1858,0.9552,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7015,0.94,0.92,0.9083,0.9194,0.9056,0.02,0.0317,0.0206,0.0344,0.9552,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2468,0.949,0.943,0.9263,0.9422,0.925,0.006,0.0227,0.0068,0.024,0.9552,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5351,0.942,0.919,0.9034,0.9182,0.9011,0.023,0.0386,0.0238,0.0409,0.9552,0.05
