model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0576,0.375,0.287,0.5387,0.2997,0.534,0.088,0.1637,0.0753,0.159,0.9484,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6471,0.075,0.036,0.2226,0.0454,0.2188,0.039,0.1476,0.0296,0.1438,0.9484,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0503,0.691,0.604,0.7207,0.6099,0.7178,0.087,0.0297,0.0811,0.0268,0.9484,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1096,0.67,0.595,0.6735,0.5991,0.6741,0.075,0.0035,0.0709,0.0041,0.9484,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5478,0.044,0.036,0.1921,0.0439,0.1894,0.008,0.1481,0.0001,0.1454,0.9484,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1997,0.949,0.963,0.8821,0.959,0.8846,0.014,0.0669,0.01,0.0644,0.9484,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.956,0.977,0.8958,0.9729,0.8983,0.021,0.0602,0.0169,0.0577,0.9484,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1987,0.699,0.729,0.7422,0.7297,0.7421,0.03,0.0432,0.0307,0.0431,0.9484,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1003,0.907,0.9,0.8157,0.8959,0.821,0.007,0.0913,0.0111,0.086,0.9484,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2238,0.551,0.587,0.6715,0.5915,0.6737,0.036,0.1205,0.0405,0.1227,0.9484,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3464,0.94,0.943,0.8772,0.9396,0.8779,0.003,0.0628,0.0004,0.0621,0.9484,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2232,0.949,0.927,0.8701,0.9241,0.8715,0.022,0.0789,0.0249,0.0775,0.9484,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4681,0.942,0.919,0.869,0.9164,0.8694,0.023,0.073,0.0256,0.0726,0.9484,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2919,0.489,0.589,0.6824,0.5939,0.6844,0.1,0.1934,0.1049,0.1954,0.9484,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0891,0.694,0.749,0.7637,0.7498,0.7644,0.055,0.0697,0.0558,0.0704,0.9484,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1359,0.734,0.776,0.7801,0.7762,0.7791,0.042,0.0461,0.0422,0.0451,0.9484,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0539,0.92,0.908,0.8509,0.9051,0.852,0.012,0.0691,0.0149,0.068,0.9484,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.359,0.9,0.858,0.8374,0.8568,0.8353,0.042,0.0626,0.0432,0.0647,0.9484,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0584,0.83,0.826,0.7577,0.8225,0.7587,0.004,0.0723,0.0075,0.0713,0.9484,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2685,0.768,0.768,0.7598,0.7677,0.7626,0.0,0.0082,0.0003,0.0054,0.9484,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5727,0.055,0.035,0.2624,0.0465,0.2575,0.02,0.2074,0.0085,0.2025,0.9484,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3597,0.905,0.904,0.8671,0.9021,0.8669,0.001,0.0379,0.0029,0.0381,0.9484,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0576,0.5222,0.5247,0.4935,0.5114,0.4982,0.0024,0.0287,0.0108,0.024,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6471,0.4255,0.4802,0.3966,0.4412,0.4022,0.0547,0.0289,0.0157,0.0233,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0503,0.4245,0.5095,0.5957,0.5535,0.5976,0.085,0.1711,0.129,0.173,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1096,0.446,0.5002,0.5675,0.5347,0.5691,0.0542,0.1215,0.0887,0.1231,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5478,0.3766,0.382,0.3746,0.3803,0.3787,0.0054,0.002,0.0037,0.002,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1997,0.6204,0.6561,0.7858,0.7197,0.7834,0.0357,0.1654,0.0993,0.163,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1991,0.5452,0.6019,0.788,0.6931,0.7844,0.0567,0.2428,0.1479,0.2392,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.1987,0.3117,0.4441,0.533,0.4888,0.5335,0.1324,0.2213,0.1771,0.2219,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1003,0.3859,0.4387,0.5003,0.4705,0.5023,0.0528,0.1144,0.0845,0.1163,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2238,0.4758,0.5506,0.5716,0.5624,0.5742,0.0747,0.0958,0.0866,0.0984,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3464,0.6351,0.7328,0.7932,0.7625,0.7921,0.0977,0.1581,0.1274,0.1571,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2232,0.5799,0.6385,0.7636,0.7002,0.7619,0.0586,0.1838,0.1203,0.182,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4681,0.6209,0.7494,0.752,0.751,0.7526,0.1285,0.131,0.1301,0.1317,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2919,0.4177,0.5134,0.5395,0.5282,0.543,0.0957,0.1218,0.1105,0.1253,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0891,0.4481,0.3977,0.6392,0.5191,0.6406,0.0505,0.191,0.071,0.1924,0.5,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1359,0.2222,0.2941,0.6128,0.4525,0.6109,0.0719,0.3906,0.2304,0.3888,0.5,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.0539,0.6668,0.7396,0.7758,0.7582,0.7767,0.0728,0.1089,0.0913,0.1099,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.359,0.6761,0.8197,0.8046,0.8131,0.8065,0.1436,0.1285,0.137,0.1304,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0584,0.617,0.6629,0.7036,0.6839,0.7049,0.0459,0.0866,0.0669,0.0879,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.2685,0.5603,0.6639,0.6644,0.6654,0.667,0.1036,0.104,0.1051,0.1067,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.5727,0.3532,0.3107,0.3172,0.3157,0.3208,0.0425,0.036,0.0375,0.0324,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.3597,0.64,0.7421,0.7358,0.7396,0.7371,0.1021,0.0958,0.0996,0.0972,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0576,0.483,0.426,0.4808,0.4552,0.4843,0.057,0.0022,0.0278,0.0013,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6471,0.26,0.347,0.3123,0.3325,0.318,0.087,0.0523,0.0725,0.058,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0503,0.617,0.597,0.6235,0.6113,0.6257,0.02,0.0065,0.0057,0.0087,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1096,0.537,0.444,0.5827,0.5127,0.5814,0.093,0.0457,0.0243,0.0444,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5478,0.215,0.338,0.2829,0.3132,0.2885,0.123,0.0679,0.0982,0.0735,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1997,0.831,0.802,0.848,0.8248,0.8476,0.029,0.017,0.0062,0.0166,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1991,0.853,0.809,0.8547,0.8313,0.8537,0.044,0.0017,0.0217,0.0007,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1987,0.685,0.736,0.5779,0.6625,0.589,0.051,0.1071,0.0225,0.096,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1003,0.69,0.692,0.5711,0.6367,0.5814,0.002,0.1189,0.0533,0.1086,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2238,0.531,0.497,0.5912,0.5442,0.5914,0.034,0.0602,0.0132,0.0604,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3464,0.811,0.802,0.8546,0.8272,0.8523,0.009,0.0436,0.0162,0.0413,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2232,0.853,0.842,0.8275,0.8361,0.8302,0.011,0.0255,0.0169,0.0228,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4681,0.805,0.905,0.8179,0.8638,0.8226,0.1,0.0129,0.0588,0.0176,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2919,0.5,0.455,0.5568,0.506,0.557,0.045,0.0568,0.006,0.057,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0891,0.489,0.475,0.6782,0.5739,0.6728,0.014,0.1892,0.0849,0.1838,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1359,0.605,0.662,0.6654,0.6659,0.6698,0.057,0.0604,0.0609,0.0648,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0539,0.748,0.735,0.8292,0.7808,0.8266,0.013,0.0812,0.0328,0.0786,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.359,0.756,0.704,0.8488,0.7745,0.845,0.052,0.0928,0.0185,0.089,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0584,0.577,0.546,0.7432,0.641,0.7359,0.031,0.1662,0.064,0.1589,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2685,0.552,0.502,0.7003,0.5984,0.6949,0.05,0.1483,0.0464,0.1429,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5727,0.267,0.263,0.2488,0.2583,0.2536,0.004,0.0182,0.0087,0.0134,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.3597,0.778,0.704,0.8032,0.7526,0.8012,0.074,0.0252,0.0254,0.0232,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0576,0.1067,0.0886,0.2763,0.1825,0.2763,0.018,0.1696,0.0758,0.1696,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6471,0.0769,0.0771,0.1947,0.1359,0.1947,0.0002,0.1178,0.059,0.1178,0.5,0.01
