model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,1.2589,0.483,0.482,0.4222,0.4776,0.4286,0.001,0.0608,0.0054,0.0544,0.9168,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.5762,0.664,0.642,0.5501,0.635,0.5579,0.022,0.1139,0.029,0.1061,0.9168,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.9403,0.236,0.197,0.1987,0.1973,0.2001,0.039,0.0373,0.0387,0.0359,0.9168,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.8718,0.27,0.285,0.2503,0.2826,0.2566,0.015,0.0197,0.0126,0.0134,0.9168,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,0.2906,0.386,0.462,0.2281,0.4441,0.2463,0.076,0.1579,0.0581,0.1397,0.9168,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.7122,0.438,0.477,0.326,0.4656,0.3395,0.039,0.112,0.0276,0.0985,0.9168,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.4329,0.697,0.668,0.583,0.6617,0.5923,0.029,0.114,0.0353,0.1047,0.9168,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.4109,0.617,0.608,0.4249,0.5941,0.441,0.009,0.1921,0.0229,0.176,0.9168,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.5509,0.215,0.169,0.1505,0.1676,0.1521,0.046,0.0645,0.0474,0.0629,0.9168,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,1.9396,0.591,0.55,0.5719,0.5518,0.5711,0.041,0.0191,0.0392,0.0199,0.9168,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.2377,0.793,0.766,0.6612,0.7581,0.6714,0.027,0.1318,0.0349,0.1216,0.9168,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.7947,0.637,0.604,0.5224,0.5978,0.5301,0.033,0.1146,0.0392,0.1069,0.9168,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.0466,0.724,0.677,0.5321,0.666,0.5451,0.047,0.1919,0.058,0.1789,0.9168,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.3137,0.853,0.85,0.6419,0.8344,0.6621,0.003,0.2111,0.0186,0.1909,0.9168,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.165,0.685,0.636,0.4207,0.6198,0.4415,0.049,0.2643,0.0652,0.2435,0.9168,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,0.5073,0.776,0.785,0.6552,0.7752,0.6668,0.009,0.1208,0.0008,0.1092,0.9168,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.5248,0.548,0.574,0.4422,0.5639,0.452,0.026,0.1058,0.0159,0.096,0.9168,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.5506,0.608,0.618,0.5022,0.6091,0.5113,0.01,0.1058,0.0011,0.0967,0.9168,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.372,0.531,0.549,0.3956,0.5374,0.4092,0.018,0.1354,0.0064,0.1218,0.9168,0.1
cohere/command,MedQA,MedQA,1000,100,0.6035,0.435,0.443,0.355,0.4367,0.3668,0.008,0.08,0.0017,0.0682,0.9168,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.4333,0.68,0.632,0.5202,0.6236,0.5311,0.048,0.1598,0.0564,0.1489,0.9168,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.8761,0.614,0.545,0.4999,0.5416,0.5037,0.069,0.1141,0.0724,0.1103,0.9168,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.5444,0.811,0.782,0.6594,0.7728,0.6716,0.029,0.1516,0.0382,0.1394,0.9168,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.1953,0.464,0.36,0.3442,0.359,0.3484,0.104,0.1198,0.105,0.1156,0.9168,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.7966,0.656,0.73,0.6,0.7202,0.6125,0.074,0.056,0.0642,0.0435,0.9168,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,1.0455,0.644,0.61,0.5858,0.6082,0.5878,0.034,0.0582,0.0358,0.0562,0.9168,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,1.0026,0.77,0.768,0.6929,0.7624,0.7007,0.002,0.0771,0.0076,0.0693,0.9168,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.5518,0.723,0.695,0.6169,0.6892,0.6251,0.028,0.1061,0.0338,0.0979,0.9168,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.8413,0.672,0.687,0.5839,0.6793,0.594,0.015,0.0881,0.0073,0.078,0.9168,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.6871,0.54,0.506,0.5045,0.5059,0.5046,0.034,0.0355,0.0341,0.0354,0.9168,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.3865,0.681,0.691,0.5817,0.6826,0.5901,0.01,0.0993,0.0016,0.0909,0.9168,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,2.027,0.384,0.441,0.4807,0.4442,0.4794,0.057,0.0967,0.0602,0.0954,0.9168,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,1.4564,0.361,0.439,0.3684,0.4339,0.3776,0.078,0.0074,0.0729,0.0166,0.9168,0.1
