model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-3.0181,0.524,0.0357,0.6366,0.3535,0.6371,0.4883,0.1126,0.1705,0.1131,0.4717,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2.367,0.644,0.0,0.6472,0.3412,0.6457,0.644,0.0032,0.3028,0.0017,0.4717,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,2.9264,0.468,0.0357,0.4495,0.2548,0.4504,0.4323,0.0185,0.2132,0.0176,0.4717,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,4.7308,0.574,0.0357,0.6157,0.3423,0.616,0.5383,0.0417,0.2317,0.042,0.4717,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,4.9321,0.85,0.0357,0.6252,0.3474,0.6257,0.8143,0.2248,0.5026,0.2243,0.4717,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-2.6435,0.454,0.0357,0.5029,0.2827,0.5032,0.4183,0.0489,0.1713,0.0492,0.4717,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-3.6959,0.598,0.0357,0.3572,0.2061,0.3581,0.5623,0.2408,0.3919,0.2399,0.4717,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,4.4024,0.622,0.0357,0.5978,0.3329,0.5982,0.5863,0.0242,0.2891,0.0238,0.4717,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-2.0785,0.778,0.0357,0.4,0.2287,0.401,0.7423,0.378,0.5493,0.377,0.4717,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,2.7789,0.536,0.0357,0.5161,0.2899,0.5168,0.5003,0.0199,0.2461,0.0192,0.4717,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-3.3444,0.634,0.0357,0.5721,0.3194,0.5727,0.5983,0.0619,0.3146,0.0613,0.4717,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,9.2857,0.208,0.0357,0.3076,0.18,0.3088,0.1723,0.0996,0.028,0.1008,0.4717,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.1122,0.76,0.0,0.6941,0.3659,0.6926,0.76,0.0659,0.3941,0.0674,0.4717,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,4.1258,0.528,0.0,0.4599,0.2423,0.4585,0.528,0.0681,0.2857,0.0695,0.4717,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.2289,0.516,0.0,0.3507,0.1848,0.3497,0.516,0.1653,0.3312,0.1663,0.4717,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,14.136,0.53,0.0,0.3225,0.1702,0.3222,0.53,0.2075,0.3598,0.2078,0.4717,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.5503,0.598,0.0357,0.7222,0.3988,0.7229,0.5623,0.1242,0.1992,0.1249,0.4717,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-3.0181,0.2148,0.0048,0.1432,0.1182,0.1433,0.2099,0.0715,0.0966,0.0715,0.1813,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,2.367,0.1844,0.0458,0.3382,0.2856,0.3388,0.1386,0.1538,0.1013,0.1544,0.1813,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,2.9264,0.2343,0.0048,0.1742,0.144,0.1748,0.2294,0.0601,0.0903,0.0595,0.1813,0.0043
ai21/j2-large,LSAT,LSAT,461,2,4.7308,0.2061,0.0,0.1706,0.1395,0.1704,0.2061,0.0355,0.0666,0.0357,0.1813,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,4.9321,0.2148,0.0,0.2159,0.1761,0.2151,0.2148,0.0011,0.0387,0.0003,0.1813,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-2.6435,0.2061,0.0458,0.4727,0.3959,0.4735,0.1602,0.2666,0.1898,0.2674,0.1813,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-3.6959,0.1714,0.0507,0.3661,0.3102,0.3677,0.1207,0.1947,0.1389,0.1964,0.1813,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,4.4024,0.1735,0.0,0.1924,0.1572,0.192,0.1735,0.0189,0.0163,0.0185,0.1813,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-2.0785,0.2148,0.0507,0.349,0.2962,0.3505,0.1641,0.1343,0.0814,0.1358,0.1813,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,2.7789,0.2061,0.0458,0.1575,0.1385,0.1591,0.1602,0.0486,0.0675,0.047,0.1813,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.3444,0.2213,0.0048,0.2024,0.1665,0.2023,0.2164,0.0188,0.0548,0.019,0.1813,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,9.2857,0.1844,0.0,0.1375,0.1125,0.1374,0.1844,0.0469,0.0719,0.047,0.1813,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.1122,0.2473,0.0458,0.3931,0.3303,0.3934,0.2015,0.1458,0.083,0.1461,0.1813,0.0043
together/bloom,LSAT,LSAT,461,2,4.1258,0.1931,0.0,0.2112,0.1725,0.2107,0.1931,0.0182,0.0205,0.0177,0.1813,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.2289,0.2169,0.0048,0.1019,0.0845,0.1021,0.2121,0.115,0.1325,0.1148,0.1813,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,14.136,0.2082,0.0,0.0463,0.0376,0.046,0.2082,0.162,0.1706,0.1623,0.1813,0.0043
