model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9927,0.4827,0.4988,0.5153,0.5113,0.5154,0.0162,0.0327,0.0286,0.0327,0.246,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.1155,0.7414,0.766,0.768,0.7675,0.768,0.0246,0.0266,0.0261,0.0266,0.246,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.8656,0.3846,0.4362,0.4475,0.4447,0.4475,0.0517,0.063,0.0602,0.063,0.246,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.0422,0.64,0.6675,0.6266,0.6367,0.6266,0.0275,0.0134,0.0033,0.0134,0.246,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.0178,0.4985,0.6586,0.5797,0.5992,0.5798,0.1601,0.0812,0.1007,0.0814,0.246,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9577,0.5916,0.7768,0.7032,0.7214,0.7033,0.1851,0.1116,0.1298,0.1117,0.246,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6262,0.6619,0.6624,0.6222,0.6321,0.6222,0.0005,0.0398,0.0298,0.0397,0.246,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-2.071,0.4725,0.6027,0.5781,0.5842,0.5782,0.1302,0.1056,0.1117,0.1057,0.246,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.5907,0.4258,0.4211,0.4669,0.4556,0.4668,0.0047,0.0411,0.0298,0.041,0.246,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9218,0.5652,0.5255,0.5041,0.5095,0.5042,0.0397,0.0611,0.0558,0.061,0.246,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.7831,0.402,0.3611,0.406,0.3949,0.4059,0.0409,0.004,0.0071,0.0039,0.246,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.0039,0.8101,0.8127,0.761,0.7738,0.7611,0.0026,0.0491,0.0363,0.049,0.246,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-2.0837,0.695,0.6206,0.5642,0.5782,0.5644,0.0744,0.1309,0.1168,0.1307,0.246,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.8976,0.613,0.5994,0.5643,0.573,0.5644,0.0136,0.0487,0.04,0.0486,0.246,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.562,0.2101,0.2281,0.2455,0.2412,0.2454,0.0179,0.0353,0.031,0.0353,0.246,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.05,0.6144,0.4847,0.4651,0.47,0.4652,0.1297,0.1493,0.1444,0.1492,0.246,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.1639,0.0014,0.0,0.2159,0.1623,0.2153,0.0014,0.2145,0.1609,0.2139,0.246,0.0029
