model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.8577,0.7409,0.7349,0.7717,0.7528,0.7715,0.006,0.0307,0.0119,0.0306,0.5114,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.5918,0.7448,0.7686,0.6527,0.7121,0.6529,0.0238,0.0921,0.0327,0.0919,0.5114,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8628,0.7991,0.814,0.4984,0.6602,0.4992,0.015,0.3007,0.1388,0.2998,0.5114,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.5127,0.7751,0.7975,0.5794,0.6912,0.58,0.0224,0.1957,0.0839,0.1951,0.5114,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.5366,0.7443,0.7124,0.5276,0.6224,0.5281,0.032,0.2167,0.122,0.2162,0.5114,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.802,0.3466,0.3004,0.2715,0.2863,0.2716,0.0462,0.0751,0.0603,0.075,0.5114,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2707,0.3259,0.2807,0.3426,0.3109,0.3425,0.0453,0.0167,0.015,0.0166,0.5114,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.4585,0.241,0.2278,0.236,0.2319,0.2361,0.0132,0.005,0.0092,0.0049,0.5114,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.375,0.2197,0.1873,0.2333,0.2097,0.2333,0.0324,0.0136,0.0099,0.0136,0.5114,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.3258,0.7967,0.8127,0.5445,0.682,0.5452,0.016,0.2522,0.1147,0.2515,0.5114,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.461,0.8015,0.8473,0.692,0.7716,0.6923,0.0458,0.1096,0.03,0.1092,0.5114,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.168,0.2789,0.2912,0.2525,0.2724,0.2527,0.0123,0.0264,0.0065,0.0262,0.5114,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.6254,0.7039,0.6847,0.5262,0.6074,0.5265,0.0192,0.1777,0.0965,0.1774,0.5114,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.3394,0.5106,0.5034,0.485,0.4944,0.485,0.0072,0.0256,0.0162,0.0256,0.5114,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.0726,0.4987,0.5499,0.5535,0.5517,0.5535,0.0512,0.0548,0.053,0.0548,0.5114,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,0.7552,0.4243,0.4024,0.494,0.447,0.4938,0.0219,0.0698,0.0227,0.0695,0.5114,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.3177,0.5298,0.5271,0.4113,0.4707,0.4116,0.0027,0.1186,0.0592,0.1182,0.5114,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.9285,0.5438,0.4367,0.5286,0.4815,0.5284,0.1071,0.0151,0.0623,0.0154,0.5114,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.2736,0.7598,0.6705,0.7225,0.6958,0.7223,0.0893,0.0373,0.064,0.0375,0.5114,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.182,0.795,0.7732,0.7516,0.7626,0.7515,0.0218,0.0435,0.0324,0.0435,0.5114,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.2279,0.5893,0.5496,0.6915,0.6188,0.6912,0.0396,0.1022,0.0295,0.1019,0.5114,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.241,0.3633,0.3996,0.425,0.412,0.425,0.0363,0.0617,0.0487,0.0617,0.5114,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.623,0.5499,0.6275,0.6849,0.6554,0.6847,0.0776,0.1351,0.1056,0.1348,0.5114,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.1162,0.3471,0.4136,0.4631,0.4377,0.463,0.0665,0.116,0.0907,0.116,0.5114,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-1.1518,0.7535,0.7664,0.4937,0.6335,0.4944,0.0129,0.2599,0.12,0.2592,0.5114,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.8008,0.5358,0.7088,0.4265,0.5713,0.4274,0.173,0.1094,0.0355,0.1085,0.5114,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.4514,0.4349,0.4336,0.3288,0.3826,0.3292,0.0013,0.1061,0.0523,0.1057,0.5114,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.4217,0.2462,0.2325,0.2737,0.2526,0.2737,0.0137,0.0275,0.0064,0.0275,0.5114,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7592,0.6284,0.6578,0.8132,0.7335,0.8128,0.0294,0.1848,0.1051,0.1844,0.5114,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.5724,0.6375,0.5527,0.7738,0.6605,0.7732,0.0848,0.1363,0.023,0.1357,0.5114,0.0029
