model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.0689,0.524,0.368,0.5687,0.4045,0.5673,0.156,0.0447,0.1195,0.0433,0.817,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3483,0.644,0.656,0.6046,0.6463,0.6029,0.012,0.0394,0.0023,0.0411,0.817,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2548,0.468,0.582,0.5385,0.5741,0.5387,0.114,0.0705,0.1061,0.0707,0.817,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3034,0.574,0.47,0.5735,0.488,0.5681,0.104,0.0005,0.086,0.0059,0.817,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.4047,0.85,0.68,0.5898,0.663,0.587,0.17,0.2602,0.187,0.263,0.817,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3152,0.454,0.466,0.5268,0.4762,0.5217,0.012,0.0728,0.0222,0.0677,0.817,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.2367,0.598,0.582,0.5146,0.5689,0.5106,0.016,0.0834,0.0291,0.0874,0.817,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6337,0.622,0.634,0.5429,0.6167,0.5393,0.012,0.0791,0.0053,0.0827,0.817,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.0943,0.778,0.844,0.535,0.7879,0.5375,0.066,0.243,0.0099,0.2405,0.817,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.906,0.536,0.366,0.4773,0.386,0.4753,0.17,0.0587,0.15,0.0607,0.817,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.1431,0.634,0.824,0.605,0.7833,0.6015,0.19,0.029,0.1493,0.0325,0.817,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.3655,0.208,0.114,0.4626,0.1768,0.4573,0.094,0.2546,0.0312,0.2493,0.817,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.7802,0.76,0.752,0.6036,0.7247,0.6028,0.008,0.1564,0.0353,0.1572,0.817,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.4493,0.528,0.414,0.4582,0.421,0.4525,0.114,0.0698,0.107,0.0755,0.817,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.3102,0.516,0.56,0.464,0.5426,0.4648,0.044,0.052,0.0266,0.0512,0.817,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.1478,0.53,0.538,0.515,0.5328,0.5096,0.008,0.015,0.0028,0.0204,0.817,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.2747,0.598,0.52,0.6104,0.5349,0.6017,0.078,0.0124,0.0631,0.0037,0.817,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.0689,0.2148,0.18,0.2294,0.2025,0.2274,0.0347,0.0147,0.0123,0.0126,0.5255,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.3483,0.1844,0.1692,0.266,0.2091,0.2533,0.0152,0.0816,0.0247,0.0689,0.5255,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.2548,0.2343,0.2213,0.2326,0.2203,0.2192,0.013,0.0017,0.014,0.0151,0.5255,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.3034,0.2061,0.1974,0.2231,0.2032,0.2096,0.0087,0.017,0.0029,0.0035,0.5255,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.4047,0.2148,0.282,0.3523,0.3097,0.3404,0.0672,0.1376,0.095,0.1257,0.5255,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.3152,0.2061,0.1236,0.2453,0.1771,0.2364,0.0824,0.0393,0.0289,0.0303,0.5255,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.2367,0.1714,0.2039,0.1817,0.1886,0.1716,0.0325,0.0103,0.0172,0.0002,0.5255,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.6337,0.1735,0.1649,0.6192,0.3738,0.6051,0.0087,0.4456,0.2002,0.4316,0.5255,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,1.0943,0.2148,0.2538,0.2251,0.2369,0.2182,0.039,0.0104,0.0222,0.0035,0.5255,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.906,0.2061,0.2364,0.1524,0.1908,0.1403,0.0304,0.0536,0.0152,0.0657,0.5255,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,1.1431,0.2213,0.3254,0.5198,0.4153,0.5149,0.1041,0.2985,0.194,0.2936,0.5255,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-2.3655,0.1844,0.1518,0.084,0.1137,0.0714,0.0325,0.1003,0.0707,0.113,0.5255,0.0542
