model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.7207,0.7409,0.7251,0.76,0.7514,0.7599,0.0158,0.0191,0.0104,0.019,0.246,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.0924,0.7448,0.7379,0.7539,0.7499,0.7538,0.007,0.0091,0.0051,0.009,0.246,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.0928,0.7991,0.8127,0.8043,0.8064,0.8044,0.0137,0.0053,0.0074,0.0053,0.246,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.4006,0.7751,0.8127,0.8023,0.8049,0.8023,0.0376,0.0271,0.0297,0.0272,0.246,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.0093,0.7443,0.8,0.8163,0.8123,0.8163,0.0557,0.0719,0.0679,0.0719,0.246,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.4576,0.3466,0.4131,0.4022,0.4049,0.4022,0.0665,0.0557,0.0583,0.0556,0.246,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.4489,0.3259,0.3388,0.3791,0.3691,0.379,0.0129,0.0532,0.0432,0.0531,0.246,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.2979,0.241,0.1873,0.1878,0.1877,0.1878,0.0538,0.0532,0.0533,0.0532,0.246,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.8828,0.2197,0.2272,0.1801,0.1918,0.1803,0.0075,0.0396,0.0279,0.0394,0.246,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.9226,0.7967,0.8127,0.7984,0.8019,0.7984,0.016,0.0017,0.0052,0.0017,0.246,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.3534,0.8015,0.8127,0.795,0.7994,0.795,0.0112,0.0065,0.0021,0.0065,0.246,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-2.1055,0.2789,0.2239,0.2423,0.2378,0.2423,0.055,0.0366,0.0411,0.0366,0.246,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.954,0.7039,0.6402,0.5795,0.5946,0.5797,0.0637,0.1244,0.1093,0.1242,0.246,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.5986,0.5106,0.5495,0.46,0.4822,0.4603,0.0389,0.0506,0.0284,0.0504,0.246,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-3.6657,0.4987,0.4117,0.4699,0.4554,0.4697,0.087,0.0288,0.0433,0.029,0.246,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-3.3213,0.4243,0.443,0.3884,0.4019,0.3885,0.0187,0.0359,0.0224,0.0358,0.246,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-1.0341,0.5298,0.5976,0.5304,0.547,0.5305,0.0678,0.0006,0.0172,0.0006,0.246,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-4.2466,0.5438,0.5204,0.5719,0.5591,0.5718,0.0233,0.0282,0.0154,0.028,0.246,0.0029
