model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.6553,0.617,0.3425,0.6093,0.5035,0.6093,0.2745,0.0078,0.1135,0.0078,0.3964,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.6553,0.7362,0.3425,0.6093,0.5035,0.6093,0.3936,0.1269,0.2326,0.1269,0.3964,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-40.8994,0.6809,0.4529,0.7961,0.6601,0.7961,0.228,0.1153,0.0208,0.1153,0.3964,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6959,0.4979,0.246,0.4285,0.3562,0.4285,0.2519,0.0693,0.1417,0.0693,0.3964,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,35.0405,0.5191,0.2598,0.5558,0.4385,0.5558,0.2594,0.0367,0.0807,0.0367,0.3964,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.101,0.4255,0.2828,0.4825,0.4042,0.484,0.1428,0.057,0.0213,0.0584,0.3964,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-38.0996,0.3617,0.0897,0.3552,0.25,0.3552,0.272,0.0065,0.1117,0.0065,0.3964,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0212,0.2894,0.2966,0.5987,0.4777,0.5966,0.0072,0.3094,0.1883,0.3072,0.3964,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6707,0.3489,0.1839,0.3897,0.3091,0.3913,0.165,0.0408,0.0398,0.0423,0.3964,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.4343,0.3957,0.1839,0.4085,0.3203,0.4099,0.2118,0.0127,0.0754,0.0141,0.3964,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-519.6062,0.2298,0.0897,0.3617,0.2539,0.3617,0.1401,0.1319,0.0241,0.1319,0.3964,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,107.2889,0.2553,0.0736,0.4381,0.2936,0.4381,0.1818,0.1827,0.0383,0.1827,0.3964,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-35.1501,0.4043,0.1862,0.4678,0.3562,0.4678,0.218,0.0636,0.0481,0.0636,0.3964,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,35.0405,0.4043,0.2598,0.5558,0.4385,0.5558,0.1445,0.1516,0.0342,0.1516,0.3964,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-55.8172,0.383,0.1724,0.3935,0.3059,0.3935,0.2106,0.0105,0.0771,0.0105,0.3964,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-35.1501,0.5574,0.1862,0.4678,0.3562,0.4678,0.3712,0.0896,0.2012,0.0896,0.3964,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,38.8355,0.7957,0.5379,0.782,0.6852,0.782,0.2578,0.0138,0.1105,0.0138,0.3964,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.6553,0.5574,0.3425,0.6093,0.5035,0.6093,0.2149,0.0518,0.0539,0.0518,0.3964,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.3775,0.3532,0.0897,0.3471,0.2451,0.3471,0.2635,0.0061,0.1081,0.0061,0.3964,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-40.8994,0.7957,0.4529,0.7961,0.6601,0.7961,0.3429,0.0004,0.1357,0.0004,0.3964,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.5301,0.5745,0.3701,0.6448,0.5359,0.6447,0.2044,0.0703,0.0386,0.0702,0.3964,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,22.2148,0.5191,0.2598,0.527,0.4211,0.527,0.2594,0.0079,0.0981,0.0079,0.3964,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6959,0.4468,0.246,0.4285,0.3562,0.4285,0.2008,0.0183,0.0906,0.0183,0.3964,0.0255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.6553,0.583,0.3425,0.6093,0.5035,0.6093,0.2404,0.0263,0.0794,0.0263,0.3964,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.6553,0.5915,0.3425,0.6093,0.5035,0.6093,0.249,0.0178,0.088,0.0178,0.3964,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-39.0729,0.417,0.1724,0.3573,0.284,0.3573,0.2446,0.0598,0.133,0.0598,0.3964,0.0255
