model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9806,0.3,0.2,0.4237,0.241,0.4127,0.1,0.1237,0.059,0.1127,0.8073,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4671,0.34,0.13,0.5747,0.2066,0.5277,0.21,0.2347,0.1334,0.1877,0.8073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5548,0.38,0.26,0.6291,0.3251,0.598,0.12,0.2491,0.0549,0.218,0.8073,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7388,0.33,0.54,0.5063,0.5353,0.5157,0.21,0.1763,0.2053,0.1857,0.8073,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5115,0.32,0.27,0.5413,0.3173,0.5155,0.05,0.2213,0.0027,0.1955,0.8073,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4048,0.33,0.42,0.7147,0.4708,0.6838,0.09,0.3847,0.1408,0.3538,0.8073,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5484,0.34,0.67,0.7736,0.6869,0.7579,0.33,0.4336,0.3469,0.4179,0.8073,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5501,0.25,0.32,0.7035,0.3865,0.6652,0.07,0.4535,0.1365,0.4152,0.8073,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5209,0.34,0.49,0.638,0.5149,0.6195,0.15,0.298,0.1749,0.2795,0.8073,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4953,0.39,0.78,0.677,0.7613,0.6829,0.39,0.287,0.3713,0.2929,0.8073,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6391,0.28,0.36,0.6823,0.4152,0.6465,0.08,0.4023,0.1352,0.3665,0.8073,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3873,0.32,0.23,0.7101,0.3141,0.6664,0.09,0.3901,0.0059,0.3464,0.8073,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6522,0.31,0.0,0.6329,0.1105,0.5734,0.31,0.3229,0.1995,0.2634,0.8073,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3684,0.32,0.45,0.64,0.4819,0.6156,0.13,0.32,0.1619,0.2956,0.8073,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6466,0.33,0.16,0.6093,0.2391,0.5705,0.17,0.2793,0.0909,0.2405,0.8073,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.408,0.34,0.4,0.5996,0.4345,0.5789,0.06,0.2596,0.0945,0.2389,0.8073,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4863,0.52,0.74,0.6426,0.7229,0.6514,0.22,0.1226,0.2029,0.1314,0.8073,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6622,0.3,0.31,0.4633,0.3386,0.4587,0.01,0.1633,0.0386,0.1587,0.8073,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0356,0.3,0.35,0.6857,0.4084,0.6532,0.05,0.3857,0.1084,0.3532,0.8073,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0609,0.47,0.72,0.7361,0.7225,0.733,0.25,0.2661,0.2525,0.263,0.8073,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8004,0.36,0.27,0.626,0.3337,0.6004,0.09,0.266,0.0263,0.2404,0.8073,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8637,0.29,0.15,0.5941,0.2276,0.5525,0.14,0.3041,0.0624,0.2625,0.8073,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.371,0.34,0.45,0.6638,0.4866,0.6398,0.11,0.3238,0.1466,0.2998,0.8073,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1538,0.3,0.2,0.5342,0.2598,0.5106,0.1,0.2342,0.0402,0.2106,0.8073,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.509,0.33,0.31,0.4325,0.3336,0.4327,0.02,0.1025,0.0036,0.1027,0.8073,0.1
