model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1913,0.3,0.17,0.4264,0.2046,0.4116,0.13,0.1264,0.0954,0.1116,0.8569,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1831,0.34,0.15,0.5187,0.1992,0.4942,0.19,0.1787,0.1408,0.1542,0.8569,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6,0.38,0.26,0.4832,0.2905,0.4733,0.12,0.1032,0.0895,0.0933,0.8569,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8751,0.33,0.43,0.3711,0.4233,0.3834,0.1,0.0411,0.0933,0.0534,0.8569,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2572,0.32,0.27,0.4333,0.2912,0.4179,0.05,0.1133,0.0288,0.0979,0.8569,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8567,0.33,0.16,0.4604,0.2006,0.4437,0.17,0.1304,0.1294,0.1137,0.8569,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0699,0.34,0.27,0.496,0.3004,0.4823,0.07,0.156,0.0396,0.1423,0.8569,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1532,0.25,0.14,0.5009,0.1885,0.4794,0.11,0.2509,0.0615,0.2294,0.8569,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.058,0.34,0.09,0.4254,0.1343,0.3997,0.25,0.0854,0.2057,0.0597,0.8569,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6916,0.39,0.5,0.4079,0.4882,0.4176,0.11,0.0179,0.0982,0.0276,0.8569,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6645,0.28,0.38,0.4669,0.3915,0.4607,0.1,0.1869,0.1115,0.1807,0.8569,0.1
