model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.2062,0.617,0.5574,0.5737,0.5629,0.5737,0.0596,0.0433,0.0541,0.0433,0.6633,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6899,0.7362,0.8043,0.747,0.7847,0.7461,0.0681,0.0108,0.0485,0.01,0.6633,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9674,0.6809,0.566,0.6631,0.597,0.6582,0.1149,0.0178,0.0838,0.0226,0.6633,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1848,0.4979,0.6043,0.4765,0.5624,0.4799,0.1064,0.0214,0.0645,0.0179,0.6633,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0422,0.5191,0.6936,0.629,0.6723,0.6304,0.1745,0.1098,0.1532,0.1113,0.6633,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6175,0.4255,0.3872,0.4278,0.4008,0.4276,0.0383,0.0023,0.0247,0.0021,0.6633,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6396,0.3617,0.1787,0.3851,0.2465,0.3799,0.183,0.0234,0.1152,0.0182,0.6633,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4995,0.2894,0.2085,0.3476,0.2545,0.3451,0.0809,0.0583,0.0349,0.0558,0.6633,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0546,0.3489,0.3362,0.3697,0.3478,0.3707,0.0128,0.0207,0.0011,0.0218,0.6633,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5761,0.3957,0.3362,0.3322,0.3359,0.3353,0.0596,0.0635,0.0599,0.0604,0.6633,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4904,0.2298,0.4213,0.3254,0.3914,0.3324,0.1915,0.0956,0.1616,0.1026,0.6633,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6368,0.2553,0.2255,0.3186,0.2569,0.3188,0.0298,0.0632,0.0016,0.0635,0.6633,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2838,0.4043,0.583,0.5501,0.5727,0.5525,0.1787,0.1458,0.1685,0.1483,0.6633,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1176,0.4043,0.3362,0.5127,0.3942,0.5086,0.0681,0.1084,0.01,0.1043,0.6633,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1284,0.383,0.4085,0.3696,0.3967,0.3733,0.0255,0.0134,0.0137,0.0097,0.6633,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6961.7714,0.5574,0.4468,0.4851,0.4597,0.4851,0.1106,0.0723,0.0977,0.0723,0.6633,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9433,0.7957,0.9234,0.7931,0.8799,0.7943,0.1277,0.0027,0.0842,0.0015,0.6633,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-272.1497,0.5574,0.4468,0.5319,0.4755,0.5319,0.1106,0.0255,0.082,0.0255,0.6633,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5991,0.3532,0.5787,0.5131,0.5577,0.5163,0.2255,0.1599,0.2045,0.1631,0.6633,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-173.5942,0.7957,0.9234,0.7835,0.8763,0.7835,0.1277,0.0122,0.0806,0.0122,0.6633,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4012,0.5745,0.583,0.6122,0.5925,0.6113,0.0085,0.0377,0.018,0.0368,0.6633,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7049,0.5191,0.583,0.6268,0.5974,0.6258,0.0638,0.1076,0.0783,0.1067,0.6633,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4586,0.4468,0.366,0.3779,0.371,0.3808,0.0809,0.0689,0.0758,0.066,0.6633,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2037,0.583,0.583,0.5798,0.5819,0.5798,0.0,0.0032,0.0011,0.0032,0.6633,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1764,0.5915,0.8128,0.6875,0.7718,0.6911,0.2213,0.0961,0.1803,0.0996,0.6633,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8721,0.417,0.2936,0.4501,0.3447,0.4453,0.1234,0.033,0.0723,0.0282,0.6633,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,27.7586,0.5957,0.6936,0.6554,0.6808,0.6554,0.0979,0.0597,0.085,0.0597,0.6633,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.9906,0.6255,0.5574,0.5663,0.5604,0.5663,0.0681,0.0592,0.0651,0.0592,0.6633,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5563,0.5532,0.4936,0.5006,0.4957,0.4999,0.0596,0.0526,0.0575,0.0533,0.6633,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5263,0.5574,0.583,0.5821,0.5831,0.5833,0.0255,0.0247,0.0256,0.0258,0.6633,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5935,0.6,0.6936,0.6597,0.6824,0.6603,0.0936,0.0597,0.0824,0.0603,0.6633,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8553,0.4979,0.583,0.5636,0.5775,0.5666,0.0851,0.0658,0.0796,0.0687,0.6633,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6428,0.7745,0.8043,0.7563,0.7876,0.7546,0.0298,0.0181,0.0131,0.0198,0.6633,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0778,0.2979,0.3872,0.4134,0.3961,0.4135,0.0894,0.1155,0.0982,0.1156,0.6633,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.03,0.6,0.6936,0.642,0.6762,0.642,0.0936,0.042,0.0762,0.042,0.6633,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-173.5942,0.7787,0.9234,0.7835,0.8763,0.7835,0.1447,0.0048,0.0976,0.0048,0.6633,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5935,0.6,0.6936,0.6597,0.6824,0.6603,0.0936,0.0597,0.0824,0.0603,0.6633,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.6669,0.5574,0.583,0.5798,0.5819,0.5798,0.0255,0.0223,0.0245,0.0223,0.6633,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5469,0.3957,0.6128,0.6489,0.6242,0.6467,0.217,0.2532,0.2284,0.2509,0.6633,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.348,0.6255,0.6936,0.5964,0.6619,0.5993,0.0681,0.0292,0.0363,0.0262,0.6633,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.809,0.5362,0.566,0.6228,0.5848,0.6219,0.0298,0.0866,0.0486,0.0857,0.6633,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.9906,0.6298,0.5574,0.5663,0.5604,0.5663,0.0723,0.0634,0.0693,0.0634,0.6633,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.8067,0.6043,0.4468,0.4879,0.4606,0.4879,0.1574,0.1164,0.1436,0.1164,0.6633,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4013,0.583,0.4681,0.5956,0.5095,0.591,0.1149,0.0126,0.0735,0.0081,0.6633,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.9206,0.7915,0.9234,0.8157,0.8871,0.8157,0.1319,0.0242,0.0957,0.0242,0.6633,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8359,0.5617,0.583,0.57,0.579,0.571,0.0213,0.0083,0.0173,0.0093,0.6633,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.9906,0.6298,0.5574,0.5663,0.5604,0.5663,0.0723,0.0634,0.0693,0.0634,0.6633,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1128,0.583,0.5574,0.5985,0.5715,0.5991,0.0255,0.0155,0.0115,0.0161,0.6633,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.1303,0.5915,0.8128,0.6757,0.7666,0.6757,0.2213,0.0842,0.1751,0.0842,0.6633,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0049,0.5745,0.3574,0.5154,0.4091,0.5109,0.217,0.0591,0.1653,0.0636,0.6633,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0879,0.6979,0.8043,0.7506,0.7859,0.7498,0.1064,0.0527,0.0881,0.052,0.6633,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6258,0.5702,0.3574,0.5375,0.4162,0.532,0.2128,0.0327,0.154,0.0382,0.6633,0.0426
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.5257,0.5617,0.6936,0.6426,0.6764,0.6426,0.1319,0.0809,0.1147,0.0809,0.6633,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1010.7077,0.566,0.566,0.578,0.57,0.578,0.0,0.012,0.004,0.012,0.6633,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6365,0.5532,0.6043,0.5258,0.5786,0.5279,0.0511,0.0274,0.0254,0.0253,0.6633,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0891,0.5574,0.4766,0.6194,0.5232,0.6151,0.0809,0.062,0.0342,0.0577,0.6633,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4752,0.4979,0.3872,0.4536,0.4092,0.4524,0.1106,0.0442,0.0887,0.0455,0.6633,0.0426
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7472,0.5532,0.6043,0.5516,0.587,0.5531,0.0511,0.0016,0.0338,0.0001,0.6633,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5736,0.7957,0.9234,0.8196,0.8886,0.8201,0.1277,0.0239,0.0929,0.0244,0.6633,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7472,0.5532,0.6043,0.5516,0.587,0.5531,0.0511,0.0016,0.0338,0.0001,0.6633,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4935,0.4596,0.3574,0.4723,0.3954,0.4701,0.1021,0.0127,0.0642,0.0105,0.6633,0.0426
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4616,0.5872,0.8128,0.6681,0.7656,0.6727,0.2255,0.0808,0.1784,0.0854,0.6633,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3415,0.5277,0.4468,0.49,0.4612,0.4895,0.0809,0.0376,0.0665,0.0382,0.6633,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0279,0.5234,0.5872,0.5849,0.5864,0.5847,0.0638,0.0615,0.063,0.0613,0.6633,0.0426
