model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.7529,0.32,0.2,0.3642,0.2316,0.3642,0.12,0.0442,0.0884,0.0442,0.8073,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,389.1006,0.32,0.2,0.38,0.2347,0.38,0.12,0.06,0.0853,0.06,0.8073,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4402,0.34,0.31,0.5516,0.3556,0.5466,0.03,0.2116,0.0156,0.2066,0.8073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1029,0.35,0.57,0.654,0.5852,0.6488,0.22,0.304,0.2352,0.2988,0.8073,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.063,0.33,0.62,0.6141,0.6189,0.6145,0.29,0.2841,0.2889,0.2845,0.8073,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4795,0.34,0.49,0.6588,0.5201,0.6464,0.15,0.3188,0.1801,0.3064,0.8073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8276,0.33,0.6,0.6078,0.6013,0.6069,0.27,0.2778,0.2713,0.2769,0.8073,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2259,0.32,0.32,0.5767,0.3655,0.5562,0.0,0.2567,0.0455,0.2362,0.8073,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.566,0.33,0.2,0.4944,0.253,0.475,0.13,0.1644,0.077,0.145,0.8073,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-58.8067,0.34,0.39,0.38,0.3881,0.38,0.05,0.04,0.0481,0.04,0.8073,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2037,0.35,0.32,0.656,0.3788,0.6251,0.03,0.306,0.0288,0.2751,0.8073,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6126,0.36,0.24,0.4627,0.2809,0.4522,0.12,0.1027,0.0791,0.0922,0.8073,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2939,0.32,0.14,0.597,0.2203,0.5565,0.18,0.277,0.0997,0.2365,0.8073,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3069,0.35,0.29,0.5966,0.3454,0.5775,0.06,0.2466,0.0046,0.2275,0.8073,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5766,0.36,0.22,0.6595,0.2978,0.6236,0.14,0.2995,0.0622,0.2636,0.8073,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1557,0.28,0.13,0.6281,0.2176,0.5847,0.15,0.3481,0.0624,0.3047,0.8073,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0388,0.21,0.29,0.575,0.3418,0.5586,0.08,0.365,0.1318,0.3486,0.8073,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,49.7173,0.36,0.29,0.431,0.3172,0.431,0.07,0.071,0.0428,0.071,0.8073,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,395.1153,0.26,0.29,0.52,0.3343,0.52,0.03,0.26,0.0743,0.26,0.8073,0.1
