model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1146,0.617,0.5574,0.4915,0.5359,0.4879,0.0596,0.1255,0.0811,0.1291,0.69,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4795,0.7362,0.8043,0.8142,0.8099,0.8225,0.0681,0.078,0.0737,0.0863,0.69,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0705,0.6809,0.566,0.8387,0.6511,0.8407,0.1149,0.1579,0.0297,0.1598,0.69,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1162,0.4979,0.6043,0.6866,0.6291,0.6844,0.1064,0.1888,0.1312,0.1865,0.69,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6377,0.5191,0.6936,0.7607,0.7157,0.7649,0.1745,0.2416,0.1966,0.2458,0.69,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2198,0.4255,0.3872,0.8208,0.5196,0.8143,0.0383,0.3953,0.0941,0.3888,0.69,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4181,0.3617,0.1787,0.8589,0.3855,0.8458,0.183,0.4972,0.0238,0.4841,0.69,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3292,0.2894,0.2085,0.7766,0.3811,0.7653,0.0809,0.4872,0.0918,0.476,0.69,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5851,0.3489,0.3362,0.7477,0.4594,0.7335,0.0128,0.3987,0.1104,0.3846,0.69,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9648,0.3957,0.3362,0.7371,0.4562,0.7235,0.0596,0.3413,0.0605,0.3277,0.69,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7189,0.2298,0.4213,0.7385,0.5187,0.7356,0.1915,0.5088,0.289,0.5058,0.69,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4623,0.2553,0.2255,0.8403,0.4119,0.8265,0.0298,0.585,0.1565,0.5712,0.69,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.563,0.4043,0.583,0.8483,0.6656,0.8495,0.1787,0.444,0.2613,0.4452,0.69,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4442,0.4043,0.3362,0.8438,0.4911,0.8359,0.0681,0.4395,0.0869,0.4317,0.69,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7166,0.383,0.4085,0.7709,0.5181,0.7621,0.0255,0.3879,0.1351,0.3791,0.69,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5176,0.5574,0.4468,0.8117,0.559,0.8086,0.1106,0.2543,0.0015,0.2511,0.69,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9186,0.7957,0.9234,0.688,0.854,0.6995,0.1277,0.1078,0.0582,0.0962,0.69,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9452,0.5574,0.4468,0.7094,0.5262,0.7028,0.1106,0.152,0.0313,0.1454,0.69,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1624,0.3532,0.5787,0.8368,0.6594,0.839,0.2255,0.4836,0.3062,0.4858,0.69,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1547,0.7957,0.9234,0.8694,0.911,0.8835,0.1277,0.0737,0.1153,0.0878,0.69,0.0426
