model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.6809,0.617,0.3126,0.5894,0.4715,0.5894,0.3044,0.0276,0.1455,0.0276,0.4259,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-12.671,0.7362,0.4644,0.7796,0.6454,0.7796,0.2718,0.0434,0.0908,0.0434,0.4259,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-12.671,0.6809,0.4644,0.7796,0.6454,0.7796,0.2165,0.0988,0.0355,0.0988,0.4259,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-18.1684,0.4979,0.308,0.4818,0.4078,0.4818,0.1898,0.016,0.0901,0.016,0.4259,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,24.1392,0.5191,0.2552,0.4977,0.3944,0.4977,0.264,0.0214,0.1247,0.0214,0.4259,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,136.5008,0.4255,0.2414,0.3075,0.2793,0.3075,0.1842,0.1181,0.1462,0.1181,0.4259,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,28.1723,0.3617,0.2552,0.4854,0.3874,0.4854,0.1065,0.1237,0.0257,0.1237,0.4259,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,105.1891,0.2894,0.0828,0.2274,0.1658,0.2274,0.2066,0.0619,0.1235,0.0619,0.4259,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,2.118,0.3489,0.1609,0.4142,0.306,0.4136,0.188,0.0653,0.0429,0.0647,0.4259,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.2105,0.3957,0.0598,0.4921,0.3028,0.483,0.336,0.0964,0.093,0.0873,0.4259,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,21.1047,0.2298,0.1609,0.4037,0.3003,0.4037,0.0689,0.1739,0.0705,0.1739,0.4259,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1845.3518,0.2553,0.1218,0.3234,0.2376,0.3234,0.1335,0.0681,0.0178,0.0681,0.4259,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,18.2109,0.4043,0.1609,0.401,0.2988,0.401,0.2433,0.0032,0.1055,0.0032,0.4259,0.0298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,63.4855,0.4043,0.2828,0.5692,0.4472,0.5692,0.1215,0.1649,0.0429,0.1649,0.4259,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.3047,0.383,0.2552,0.5589,0.4283,0.5567,0.1278,0.1759,0.0453,0.1737,0.4259,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.6809,0.5574,0.3126,0.5894,0.4715,0.5894,0.2448,0.0319,0.0859,0.0319,0.4259,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-13.4101,0.7957,0.4644,0.7379,0.6214,0.7379,0.3314,0.0579,0.1744,0.0579,0.4259,0.0298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.6809,0.5574,0.3126,0.5894,0.4715,0.5894,0.2448,0.0319,0.0859,0.0319,0.4259,0.0298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.2648,0.3532,0.1586,0.4399,0.3192,0.4383,0.1946,0.0867,0.034,0.0851,0.4259,0.0298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-12.671,0.7957,0.4644,0.7796,0.6454,0.7796,0.3314,0.0161,0.1504,0.0161,0.4259,0.0298
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,18.669,0.5745,0.3954,0.6032,0.5147,0.6032,0.1791,0.0287,0.0598,0.0287,0.4259,0.0298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,125.5546,0.5191,0.2483,0.5773,0.4372,0.5773,0.2709,0.0581,0.082,0.0581,0.4259,0.0298
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,136.5008,0.4468,0.2414,0.3075,0.2793,0.3075,0.2054,0.1393,0.1675,0.1393,0.4259,0.0298
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.8153,0.583,0.3126,0.5875,0.4705,0.5875,0.2703,0.0045,0.1125,0.0045,0.4259,0.0298
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.6809,0.5915,0.3126,0.5894,0.4715,0.5894,0.2788,0.0021,0.12,0.0021,0.4259,0.0298
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,66.9363,0.417,0.3402,0.6227,0.5024,0.6227,0.0768,0.2057,0.0854,0.2057,0.4259,0.0298
