model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.7836,0.3852,0.2593,0.2744,0.2663,0.2744,0.1259,0.1108,0.1189,0.1108,0.5336,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,48.7867,0.3889,0.3481,0.3156,0.333,0.3156,0.0407,0.0733,0.0559,0.0733,0.5336,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6884,0.2926,0.2259,0.2379,0.2313,0.2374,0.0667,0.0547,0.0613,0.0552,0.5336,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6563,0.3,0.2519,0.333,0.289,0.3315,0.0481,0.033,0.011,0.0315,0.5336,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0985,0.2704,0.3148,0.3026,0.3098,0.304,0.0444,0.0322,0.0394,0.0337,0.5336,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3178,0.3296,0.3111,0.3215,0.3155,0.3204,0.0185,0.0081,0.0142,0.0092,0.5336,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.5104,0.3148,0.2222,0.2019,0.2127,0.2019,0.0926,0.1129,0.1021,0.1129,0.5336,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0607,0.3222,0.3481,0.2769,0.3153,0.2777,0.0259,0.0453,0.0069,0.0446,0.5336,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1745,0.2815,0.3444,0.2202,0.2882,0.2238,0.063,0.0613,0.0067,0.0577,0.5336,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8602,0.2407,0.2333,0.1746,0.2067,0.1761,0.0074,0.0661,0.0341,0.0646,0.5336,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.982,0.2815,0.2,0.3097,0.2499,0.3069,0.0815,0.0283,0.0316,0.0255,0.5336,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5801,0.2444,0.1926,0.1501,0.1735,0.1517,0.0519,0.0944,0.0709,0.0927,0.5336,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,83.7742,0.237,0.1111,0.1719,0.1394,0.1719,0.1259,0.0652,0.0976,0.0652,0.5336,0.037
