model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9431,0.8687,0.7778,0.7692,0.7713,0.7692,0.0909,0.0994,0.0974,0.0994,0.2434,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.2921,0.8788,0.904,0.8744,0.8816,0.8744,0.0253,0.0044,0.0028,0.0044,0.2434,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.846,0.5354,0.6162,0.5483,0.5648,0.5483,0.0808,0.0129,0.0294,0.0129,0.2434,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9431,0.7828,0.7778,0.7692,0.7713,0.7692,0.0051,0.0136,0.0115,0.0136,0.2434,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.2921,0.7525,0.904,0.8744,0.8816,0.8744,0.1515,0.1219,0.1291,0.1219,0.2434,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,187.3287,0.6818,0.6616,0.6869,0.6807,0.6869,0.0202,0.0051,0.0011,0.0051,0.2434,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,84.5073,0.596,0.6818,0.6285,0.6415,0.6285,0.0859,0.0326,0.0456,0.0326,0.2434,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,83.5812,0.5152,0.4293,0.4643,0.4558,0.4643,0.0859,0.0509,0.0594,0.0509,0.2434,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-16.4761,0.197,0.1263,0.1606,0.1523,0.1606,0.0707,0.0364,0.0447,0.0364,0.2434,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,83.5812,0.4242,0.4293,0.4643,0.4558,0.4643,0.0051,0.04,0.0315,0.04,0.2434,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-25.093,0.6212,0.4798,0.5718,0.5494,0.5718,0.1414,0.0494,0.0718,0.0494,0.2434,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.7,0.9394,0.8737,0.8329,0.8428,0.8329,0.0657,0.1065,0.0966,0.1065,0.2434,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9431,0.7828,0.7778,0.7692,0.7713,0.7692,0.0051,0.0136,0.0115,0.0136,0.2434,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3145,0.9141,1.0,0.9163,0.9367,0.9163,0.0859,0.0022,0.0226,0.0022,0.2434,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,21.5867,0.6717,0.5808,0.6384,0.6244,0.6384,0.0909,0.0333,0.0473,0.0333,0.2434,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9431,0.6162,0.7778,0.7692,0.7713,0.7692,0.1616,0.1531,0.1552,0.1531,0.2434,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9431,0.7929,0.7778,0.7692,0.7713,0.7692,0.0152,0.0237,0.0216,0.0237,0.2434,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,84.5073,0.7828,0.6818,0.6285,0.6415,0.6285,0.101,0.1543,0.1413,0.1543,0.2434,0.0505
