model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1338,0.3852,0.6296,0.533,0.5905,0.5337,0.2444,0.1478,0.2053,0.1485,0.5921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2873,0.3889,0.3556,0.4181,0.3803,0.4162,0.0333,0.0292,0.0086,0.0273,0.5921,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0554,0.2926,0.263,0.2507,0.258,0.2508,0.0296,0.0419,0.0346,0.0418,0.5921,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1058,0.3,0.2667,0.3464,0.2981,0.3436,0.0333,0.0464,0.0019,0.0436,0.5921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.4348,0.2704,0.2444,0.3105,0.2715,0.3107,0.0259,0.0401,0.0011,0.0403,0.5921,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.8565,0.3296,0.2444,0.2844,0.2608,0.2844,0.0852,0.0452,0.0689,0.0452,0.5921,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5455,0.3148,0.4037,0.2888,0.3564,0.2876,0.0889,0.0261,0.0415,0.0272,0.5921,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8799,0.3222,0.3704,0.3131,0.3466,0.3122,0.0481,0.0092,0.0244,0.0101,0.5921,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.086,0.2815,0.3,0.188,0.2543,0.1879,0.0185,0.0935,0.0272,0.0936,0.5921,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5474,0.2407,0.1519,0.2034,0.173,0.2036,0.0889,0.0374,0.0678,0.0371,0.5921,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2943,0.2815,0.5593,0.5636,0.5609,0.5632,0.2778,0.2821,0.2794,0.2818,0.5921,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1311,0.2444,0.2741,0.3018,0.2854,0.3019,0.0296,0.0573,0.041,0.0575,0.5921,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2289,0.237,0.2,0.1114,0.1641,0.112,0.037,0.1256,0.0729,0.125,0.5921,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3961,0.2667,0.2519,0.3063,0.2742,0.3067,0.0148,0.0397,0.0076,0.04,0.5921,0.037
