model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5448,0.3704,0.463,0.3243,0.4063,0.3241,0.0926,0.0461,0.036,0.0463,0.5921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.375,0.3333,0.4444,0.409,0.4298,0.4086,0.1111,0.0757,0.0965,0.0752,0.5921,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5704,0.2815,0.3815,0.415,0.3948,0.4141,0.1,0.1335,0.1133,0.1327,0.5921,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.507,0.3667,0.2037,0.1669,0.1882,0.1658,0.163,0.1997,0.1784,0.2009,0.5921,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-102.9039,0.2667,0.1037,0.1395,0.1183,0.1395,0.163,0.1272,0.1484,0.1272,0.5921,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9141,0.3333,0.4037,0.3267,0.372,0.326,0.0704,0.0066,0.0387,0.0073,0.5921,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9323,0.3556,0.3037,0.2304,0.2737,0.2303,0.0519,0.1251,0.0818,0.1253,0.5921,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-61.9152,0.2778,0.1037,0.1197,0.1102,0.1197,0.1741,0.1581,0.1676,0.1581,0.5921,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-303.2277,0.2593,0.1889,0.252,0.2146,0.252,0.0704,0.0073,0.0446,0.0073,0.5921,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5201,0.3037,0.1741,0.1732,0.1736,0.1729,0.1296,0.1305,0.1301,0.1308,0.5921,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9529,0.2778,0.2778,0.3277,0.2976,0.3264,0.0,0.0499,0.0199,0.0487,0.5921,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3488,0.4778,0.2963,0.2386,0.2725,0.2381,0.1815,0.2392,0.2052,0.2397,0.5921,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,177.36,0.3519,0.4444,0.3484,0.4053,0.3484,0.0926,0.0035,0.0534,0.0035,0.5921,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5129,0.4111,0.337,0.3776,0.3526,0.3751,0.0741,0.0335,0.0585,0.036,0.5921,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5254,0.3185,0.2,0.0801,0.1513,0.0807,0.1185,0.2384,0.1672,0.2378,0.5921,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7927,0.2593,0.0926,0.0918,0.0922,0.0915,0.1667,0.1675,0.1671,0.1677,0.5921,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0035,0.2889,0.1926,0.1729,0.1845,0.1729,0.0963,0.116,0.1043,0.116,0.5921,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,51.6868,0.3148,0.3148,0.3261,0.3194,0.3261,0.0,0.0113,0.0046,0.0113,0.5921,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.315,0.3037,0.4889,0.4533,0.4738,0.452,0.1852,0.1496,0.1701,0.1483,0.5921,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.979,0.3259,0.4259,0.3363,0.3891,0.3357,0.1,0.0103,0.0632,0.0098,0.5921,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2483,0.4074,0.2259,0.1597,0.1986,0.1589,0.1815,0.2477,0.2088,0.2485,0.5921,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,57.0526,0.3037,0.4444,0.4367,0.4413,0.4367,0.1407,0.133,0.1376,0.133,0.5921,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8055,0.3444,0.3185,0.3556,0.3336,0.3556,0.0259,0.0111,0.0108,0.0111,0.5921,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3068,0.3111,0.263,0.2546,0.2594,0.2542,0.0481,0.0565,0.0517,0.0569,0.5921,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1524,0.3259,0.3556,0.293,0.3302,0.2934,0.0296,0.033,0.0043,0.0325,0.5921,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2149,0.3407,0.3037,0.2119,0.266,0.2113,0.037,0.1288,0.0748,0.1295,0.5921,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7687,0.4,0.4778,0.4607,0.4696,0.4578,0.0778,0.0607,0.0696,0.0578,0.5921,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9672,0.3519,0.2741,0.2253,0.2538,0.2243,0.0778,0.1266,0.0981,0.1275,0.5921,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,195.4524,0.4667,0.5185,0.4043,0.4719,0.4043,0.0519,0.0624,0.0052,0.0624,0.5921,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0982,0.3333,0.4815,0.3483,0.4272,0.3485,0.1481,0.0149,0.0939,0.0151,0.5921,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1964,0.3556,0.3556,0.3032,0.3339,0.3026,0.0,0.0524,0.0216,0.053,0.5921,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0647,0.337,0.3037,0.1953,0.2593,0.1948,0.0333,0.1417,0.0778,0.1423,0.5921,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0547,0.3148,0.1037,0.0957,0.1004,0.0957,0.2111,0.2192,0.2144,0.2192,0.5921,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-21.5248,0.3593,0.3556,0.2146,0.298,0.2146,0.0037,0.1447,0.0612,0.1447,0.5921,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,92.6036,0.3407,0.3926,0.3887,0.391,0.3887,0.0519,0.048,0.0503,0.048,0.5921,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5502,0.363,0.2481,0.2113,0.2332,0.2115,0.1148,0.1516,0.1298,0.1514,0.5921,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1797,0.4148,0.3259,0.3119,0.3197,0.3106,0.0889,0.1029,0.0951,0.1042,0.5921,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5448,0.3667,0.463,0.3243,0.4063,0.3241,0.0963,0.0424,0.0397,0.0425,0.5921,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5448,0.3704,0.463,0.3243,0.4063,0.3241,0.0926,0.0461,0.036,0.0463,0.5921,0.037
