model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,445.657,0.8687,0.8232,0.8334,0.8308,0.8334,0.0455,0.0353,0.0379,0.0353,0.2526,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.8788,0.9495,0.9211,0.9283,0.9211,0.0707,0.0424,0.0495,0.0424,0.2526,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.6885,0.5354,0.6869,0.6684,0.6724,0.6675,0.1515,0.1331,0.137,0.1322,0.2526,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,445.657,0.7828,0.8232,0.8334,0.8308,0.8334,0.0404,0.0505,0.048,0.0505,0.2526,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,445.657,0.7525,0.8232,0.8334,0.8308,0.8334,0.0707,0.0808,0.0783,0.0808,0.2526,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,212.874,0.6818,0.7576,0.7747,0.7704,0.7747,0.0758,0.0929,0.0886,0.0929,0.2526,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,336.0885,0.596,0.6111,0.7487,0.714,0.7487,0.0152,0.1528,0.118,0.1528,0.2526,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,427.9586,0.5152,0.5455,0.5808,0.5719,0.5808,0.0303,0.0657,0.0567,0.0657,0.2526,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4760.6022,0.197,0.303,0.2677,0.2766,0.2677,0.1061,0.0707,0.0797,0.0707,0.2526,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1106.4192,0.4242,0.4192,0.3616,0.3761,0.3616,0.0051,0.0627,0.0481,0.0627,0.2526,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-255.8926,0.6212,0.5404,0.6111,0.5933,0.6111,0.0808,0.0101,0.028,0.0101,0.2526,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.9394,0.9495,0.9211,0.9283,0.9211,0.0101,0.0183,0.0111,0.0183,0.2526,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.7828,0.9495,0.9211,0.9283,0.9211,0.1667,0.1383,0.1455,0.1383,0.2526,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.9141,0.9495,0.9211,0.9283,0.9211,0.0354,0.007,0.0142,0.007,0.2526,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.1071,0.6717,0.798,0.6515,0.6885,0.6515,0.1263,0.0202,0.0168,0.0202,0.2526,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,225.9832,0.6162,0.7475,0.7571,0.7546,0.7571,0.1313,0.1409,0.1385,0.1409,0.2526,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-52.8053,0.7929,0.803,0.7677,0.7766,0.7677,0.0101,0.0253,0.0163,0.0253,0.2526,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-52.8053,0.7828,0.803,0.7677,0.7766,0.7677,0.0202,0.0152,0.0062,0.0152,0.2526,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,445.657,0.7475,0.8232,0.8334,0.8308,0.8334,0.0758,0.0859,0.0833,0.0859,0.2526,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,32.3028,0.7727,0.6768,0.7431,0.7263,0.7431,0.096,0.0297,0.0464,0.0297,0.2526,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.8889,0.9495,0.9211,0.9283,0.9211,0.0606,0.0322,0.0394,0.0322,0.2526,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,445.657,0.7778,0.8232,0.8334,0.8308,0.8334,0.0455,0.0556,0.053,0.0556,0.2526,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.8333,0.9495,0.9211,0.9283,0.9211,0.1162,0.0878,0.095,0.0878,0.2526,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,32.3028,0.7879,0.6768,0.7431,0.7263,0.7431,0.1111,0.0448,0.0616,0.0448,0.2526,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,648.5647,0.8535,0.8737,0.8232,0.836,0.8232,0.0202,0.0303,0.0175,0.0303,0.2526,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-52.8053,0.7929,0.803,0.7677,0.7766,0.7677,0.0101,0.0253,0.0163,0.0253,0.2526,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.9091,0.9495,0.9211,0.9283,0.9211,0.0404,0.012,0.0192,0.012,0.2526,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.8434,0.9495,0.9211,0.9283,0.9211,0.1061,0.0777,0.0849,0.0777,0.2526,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.4694,0.9242,0.9495,0.9211,0.9283,0.9211,0.0253,0.0031,0.0041,0.0031,0.2526,0.0505
