model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7384,0.4171,0.4162,0.4729,0.4185,0.4634,0.0009,0.0558,0.0014,0.0463,0.9518,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.695,0.66,0.654,0.5844,0.651,0.5916,0.0061,0.0756,0.0091,0.0684,0.9518,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2542,0.3608,0.3455,0.426,0.3489,0.4153,0.0153,0.0652,0.0119,0.0545,0.9518,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.8584,0.7092,0.7097,0.7149,0.7098,0.7124,0.0005,0.0056,0.0006,0.0031,0.9518,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6617,0.4544,0.4311,0.4924,0.4337,0.484,0.0232,0.0381,0.0207,0.0296,0.9518,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5541,0.6129,0.6053,0.5818,0.6043,0.5843,0.0075,0.031,0.0085,0.0286,0.9518,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.466,0.4153,0.4221,0.5019,0.4254,0.4898,0.0068,0.0866,0.0101,0.0745,0.9518,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1958,0.6493,0.6561,0.6622,0.6563,0.661,0.0067,0.0129,0.007,0.0117,0.9518,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.9103,0.5984,0.6124,0.6212,0.6128,0.6202,0.014,0.0228,0.0144,0.0218,0.9518,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0564,0.586,0.5707,0.6538,0.5744,0.6474,0.0153,0.0677,0.0116,0.0613,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0264,0.6006,0.6052,0.5872,0.6044,0.5894,0.0045,0.0134,0.0038,0.0113,0.9518,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5869,0.6648,0.6402,0.5335,0.6357,0.5474,0.0246,0.1312,0.0291,0.1174,0.9518,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1824,0.4908,0.4728,0.429,0.4712,0.4387,0.018,0.0618,0.0196,0.0521,0.9518,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3999,0.5417,0.5802,0.6386,0.5826,0.6289,0.0385,0.0968,0.0408,0.0872,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7164,0.5514,0.5549,0.5837,0.5561,0.579,0.0036,0.0323,0.0047,0.0277,0.9518,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6752,0.5395,0.5744,0.5752,0.5744,0.5736,0.0349,0.0356,0.0348,0.034,0.9518,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.856,0.6409,0.6329,0.6554,0.6338,0.6531,0.008,0.0146,0.007,0.0123,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.0026,0.5439,0.5682,0.6113,0.57,0.6054,0.0243,0.0675,0.0261,0.0615,0.9518,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0744,0.4038,0.4034,0.4785,0.4065,0.4684,0.0004,0.0747,0.0027,0.0646,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0736,0.5742,0.5798,0.6592,0.5831,0.65,0.0056,0.085,0.009,0.0759,0.9518,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.4124,0.4744,0.4848,0.5251,0.4865,0.5197,0.0104,0.0507,0.0121,0.0453,0.9518,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1995,0.6354,0.6295,0.6615,0.6309,0.6575,0.0059,0.026,0.0045,0.0221,0.9518,0.1224
