model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2495,0.7047,0.6865,0.6914,0.6869,0.6902,0.0183,0.0133,0.0178,0.0146,0.8741,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4696,0.5457,0.5312,0.5224,0.5302,0.5228,0.0145,0.0233,0.0155,0.0228,0.8741,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5993,0.4085,0.3606,0.4056,0.3659,0.4031,0.0479,0.003,0.0426,0.0054,0.8741,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3356,0.459,0.4553,0.4441,0.4539,0.4447,0.0037,0.0149,0.005,0.0143,0.8741,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0732,0.6652,0.6977,0.6475,0.6918,0.6513,0.0324,0.0177,0.0266,0.0139,0.8741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1171,0.6709,0.6496,0.6,0.6443,0.6074,0.0213,0.071,0.0266,0.0635,0.8741,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.01,0.5477,0.5636,0.6216,0.5698,0.6127,0.0159,0.0739,0.0221,0.065,0.8741,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0339,0.5928,0.5838,0.6235,0.5878,0.6153,0.009,0.0307,0.005,0.0225,0.8741,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1771,0.5547,0.5784,0.6325,0.5842,0.624,0.0238,0.0779,0.0295,0.0693,0.8741,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3075,0.4696,0.4391,0.4424,0.4395,0.4427,0.0305,0.0271,0.0301,0.0269,0.8741,0.1224
