model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4022,0.4171,0.3934,0.4813,0.4034,0.4725,0.0237,0.0643,0.0137,0.0554,0.8741,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1916,0.66,0.6797,0.6527,0.6765,0.6539,0.0197,0.0074,0.0164,0.0062,0.8741,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5738,0.3608,0.3431,0.3926,0.3487,0.3874,0.0177,0.0318,0.0121,0.0266,0.8741,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4831,0.7092,0.724,0.5709,0.7068,0.5871,0.0148,0.1383,0.0024,0.1221,0.8741,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1727,0.4544,0.455,0.5393,0.4644,0.5296,0.0006,0.085,0.01,0.0752,0.8741,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1553,0.6129,0.5986,0.6183,0.6005,0.6135,0.0143,0.0054,0.0124,0.0007,0.8741,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3866,0.4153,0.3748,0.4928,0.3883,0.4819,0.0405,0.0775,0.027,0.0666,0.8741,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1575,0.6493,0.6329,0.6679,0.6366,0.662,0.0164,0.0186,0.0128,0.0127,0.8741,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1177,0.5984,0.5888,0.6425,0.5944,0.6337,0.0096,0.0441,0.004,0.0353,0.8741,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4265,0.586,0.5855,0.5341,0.5798,0.5403,0.0005,0.0519,0.0062,0.0457,0.8741,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1295,0.6006,0.6144,0.6421,0.6172,0.6365,0.0138,0.0414,0.0165,0.0358,0.8741,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3088,0.6648,0.6836,0.6531,0.68,0.6551,0.0188,0.0117,0.0152,0.0097,0.8741,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2872,0.4908,0.5407,0.4588,0.5315,0.4676,0.0499,0.032,0.0407,0.0232,0.8741,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2357,0.5417,0.556,0.5566,0.5562,0.5577,0.0143,0.0149,0.0145,0.016,0.8741,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0035,0.5514,0.5499,0.6172,0.5571,0.6072,0.0015,0.0658,0.0057,0.0559,0.8741,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2319,0.5395,0.565,0.6283,0.5717,0.6184,0.0255,0.0888,0.0322,0.0789,0.8741,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.182,0.6409,0.639,0.6678,0.6419,0.6621,0.0018,0.027,0.0011,0.0212,0.8741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5299,0.5439,0.5282,0.4846,0.5229,0.4862,0.0157,0.0593,0.021,0.0577,0.8741,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4806,0.4038,0.4024,0.4562,0.4085,0.4508,0.0014,0.0524,0.0047,0.047,0.8741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3747,0.5742,0.5691,0.5577,0.5677,0.5582,0.0051,0.0165,0.0064,0.016,0.8741,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1377,0.4744,0.4649,0.5787,0.4778,0.5678,0.0095,0.1043,0.0034,0.0934,0.8741,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.163,0.6354,0.6329,0.6656,0.6362,0.6594,0.0025,0.0302,0.0008,0.024,0.8741,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.441,0.5582,0.5683,0.5308,0.564,0.5347,0.01,0.0274,0.0058,0.0236,0.8741,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4793,0.5284,0.511,0.513,0.5114,0.514,0.0174,0.0154,0.017,0.0144,0.8741,0.1224
