model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6558,0.7047,0.7194,0.6864,0.7181,0.6914,0.0147,0.0184,0.0134,0.0133,0.9518,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2567,0.5457,0.5488,0.6358,0.5524,0.6252,0.0031,0.0901,0.0068,0.0795,0.9518,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1108,0.4085,0.388,0.4856,0.3921,0.4725,0.0205,0.0771,0.0165,0.064,0.9518,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2327,0.459,0.4513,0.3997,0.4491,0.4068,0.0077,0.0592,0.0099,0.0522,0.9518,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5179,0.6652,0.6847,0.6599,0.6836,0.6615,0.0195,0.0053,0.0184,0.0037,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7991,0.6709,0.6947,0.6864,0.6944,0.6899,0.0238,0.0155,0.0235,0.019,0.9518,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5935,0.5477,0.5631,0.5947,0.5645,0.5917,0.0154,0.047,0.0167,0.044,0.9518,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8951,0.5928,0.5926,0.5794,0.592,0.5799,0.0002,0.0134,0.0008,0.0129,0.9518,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4158,0.5547,0.5873,0.594,0.5875,0.5925,0.0326,0.0393,0.0328,0.0378,0.9518,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9914,0.4696,0.4026,0.3478,0.4004,0.3582,0.067,0.1218,0.0691,0.1114,0.9518,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3504,0.4829,0.5236,0.43,0.5195,0.4385,0.0407,0.0528,0.0366,0.0444,0.9518,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.5604,0.7186,0.73,0.7329,0.7301,0.7323,0.0113,0.0142,0.0114,0.0136,0.9518,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1652,0.6818,0.6665,0.56,0.662,0.5724,0.0153,0.1218,0.0198,0.1094,0.9518,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7762,0.7039,0.715,0.6517,0.7123,0.6589,0.011,0.0522,0.0083,0.045,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4458,0.6765,0.6803,0.6125,0.6773,0.6182,0.0037,0.064,0.0007,0.0583,0.9518,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2099,0.4454,0.4811,0.4384,0.4793,0.443,0.0357,0.007,0.0338,0.0024,0.9518,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.571,0.5739,0.5922,0.5723,0.5914,0.5741,0.0184,0.0016,0.0175,0.0002,0.9518,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6095,0.5639,0.5742,0.4704,0.5698,0.4842,0.0103,0.0935,0.006,0.0797,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1389,0.5525,0.5788,0.6245,0.5807,0.6193,0.0263,0.072,0.0282,0.0668,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.406,0.6767,0.6789,0.6127,0.6759,0.618,0.0021,0.064,0.0008,0.0587,0.9518,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9628,0.4356,0.4202,0.5097,0.4238,0.4962,0.0154,0.0741,0.0118,0.0606,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3231,0.3941,0.3757,0.3554,0.375,0.3601,0.0184,0.0386,0.0191,0.034,0.9518,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.4197,0.6168,0.6448,0.6517,0.6451,0.6511,0.028,0.0349,0.0283,0.0343,0.9518,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0043,0.5207,0.5321,0.5858,0.5343,0.5771,0.0115,0.0651,0.0136,0.0565,0.9518,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3016,0.5687,0.5613,0.5695,0.5616,0.5694,0.0075,0.0007,0.0071,0.0007,0.9518,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5353,0.5333,0.5368,0.5284,0.5364,0.5289,0.0035,0.0049,0.0031,0.0044,0.9518,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7894,0.6137,0.607,0.5643,0.6053,0.5708,0.0067,0.0494,0.0084,0.0429,0.9518,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4813,0.3753,0.3604,0.3866,0.3616,0.3848,0.0149,0.0112,0.0138,0.0095,0.9518,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-8.9017,0.7186,0.7274,0.7294,0.7275,0.7288,0.0089,0.0108,0.0089,0.0102,0.9518,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5818,0.625,0.6402,0.626,0.6395,0.6265,0.0152,0.001,0.0145,0.0015,0.9518,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3899,0.6928,0.7036,0.6574,0.7016,0.6609,0.0109,0.0353,0.0088,0.0319,0.9518,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.265,0.5746,0.5816,0.6573,0.5849,0.6496,0.007,0.0827,0.0103,0.075,0.9518,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8292,0.6576,0.6701,0.6797,0.6706,0.68,0.0125,0.0221,0.013,0.0224,0.9518,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3347,0.5538,0.548,0.547,0.548,0.5482,0.0058,0.0068,0.0058,0.0055,0.9518,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1378,0.4727,0.4567,0.49,0.4581,0.4859,0.0161,0.0173,0.0146,0.0132,0.9518,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5183,0.4447,0.4096,0.476,0.4123,0.4673,0.0351,0.0313,0.0323,0.0226,0.9518,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.5471,0.6011,0.5982,0.6372,0.5999,0.6328,0.0028,0.0361,0.0011,0.0317,0.9518,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4106,0.4196,0.3672,0.3401,0.3661,0.3449,0.0524,0.0795,0.0535,0.0747,0.9518,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7055,0.3961,0.4092,0.3874,0.4082,0.3894,0.0131,0.0087,0.0121,0.0067,0.9518,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7771,0.6278,0.6384,0.6306,0.638,0.6306,0.0106,0.0029,0.0102,0.0028,0.9518,0.1224
