model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,0.7179,0.6763,0.0423,0.6461,0.1585,0.6469,0.634,0.0302,0.5177,0.0294,0.8077,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,-0.9939,0.7051,0.0375,0.6566,0.1565,0.6564,0.6676,0.0484,0.5486,0.0486,0.8077,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.4103,0.0061,0.0,0.1107,0.021,0.1092,0.0061,0.1047,0.0149,0.1031,0.8077,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,0.4586,0.2214,0.0051,0.1285,0.0287,0.1277,0.2163,0.0929,0.1927,0.0937,0.8077,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-0.7653,0.5853,0.025,0.4759,0.1118,0.4762,0.5603,0.1094,0.4735,0.1091,0.8077,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.6285,0.6626,0.0375,0.6751,0.16,0.6748,0.6251,0.0125,0.5026,0.0122,0.8077,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.1642,0.6732,0.0251,0.5425,0.1245,0.5416,0.6481,0.1307,0.5488,0.1316,0.8077,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,0.7388,0.6626,0.0299,0.5117,0.1226,0.5118,0.6327,0.151,0.5401,0.1508,0.8077,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.1248,0.5421,0.0209,0.49,0.1109,0.4887,0.5212,0.0521,0.4312,0.0534,0.8077,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.4814,0.0061,0.0,0.1113,0.0211,0.1098,0.0061,0.1052,0.015,0.1037,0.8077,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.952,0.1236,0.0106,0.0495,0.0181,0.05,0.113,0.0741,0.1054,0.0736,0.8077,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-3688.4352,0.6543,0.0375,0.5854,0.1428,0.5854,0.6168,0.0689,0.5114,0.0689,0.8077,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.3807,0.3958,0.0209,0.3758,0.089,0.3753,0.3749,0.02,0.3067,0.0205,0.8077,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-0.8124,0.5921,0.0251,0.473,0.1112,0.4726,0.567,0.1191,0.4809,0.1195,0.8077,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-1.8688,0.2426,0.0105,0.3207,0.07,0.3197,0.2321,0.0781,0.1726,0.0771,0.8077,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,-1.0176,0.188,0.014,0.0949,0.0297,0.0958,0.174,0.0931,0.1583,0.0922,0.8077,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-0.2709,0.3086,0.015,0.2944,0.0686,0.2937,0.2936,0.0142,0.24,0.0149,0.8077,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,-0.2054,0.0,0.0,0.1872,0.0356,0.185,0.0,0.1872,0.0356,0.185,0.8077,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,-0.5283,0.5345,0.0306,0.4762,0.1163,0.4765,0.5039,0.0583,0.4182,0.058,0.8077,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.8688,0.2282,0.0105,0.3207,0.07,0.3197,0.2177,0.0925,0.1582,0.0915,0.8077,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,1.4582,0.351,0.0152,0.2417,0.0587,0.2415,0.3359,0.1093,0.2924,0.1096,0.8077,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.0794,0.2441,0.0042,0.1678,0.0355,0.1666,0.2399,0.0764,0.2087,0.0775,0.8077,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-7.0341,0.6459,0.0313,0.5799,0.1366,0.5791,0.6147,0.066,0.5093,0.0668,0.8077,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,0.6883,0.5807,0.0193,0.3123,0.0756,0.3122,0.5615,0.2684,0.5052,0.2685,0.8077,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-0.4404,0.561,0.032,0.4213,0.107,0.422,0.529,0.1397,0.454,0.139,0.8077,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,1.2279,0.4208,0.0142,0.2688,0.063,0.2683,0.4066,0.152,0.3578,0.1525,0.8077,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,11,0.8645,0.4723,0.0142,0.2745,0.0641,0.274,0.4582,0.1979,0.4082,0.1984,0.8077,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,11,-0.0371,0.0948,0.0,0.1349,0.0256,0.1332,0.0948,0.0401,0.0692,0.0384,0.8077,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,11,-16.0864,0.6376,0.032,0.6172,0.1443,0.6157,0.6056,0.0204,0.4933,0.0219,0.8077,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,11,0.0866,0.6846,0.0324,0.5877,0.1391,0.5873,0.6522,0.0969,0.5455,0.0973,0.8077,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,11,0.5219,0.6497,0.0375,0.61,0.1476,0.6103,0.6122,0.0397,0.5021,0.0394,0.8077,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,11,-1.3531,0.6293,0.0306,0.5271,0.126,0.527,0.5987,0.1022,0.5032,0.1023,0.8077,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,-1.5761,0.5459,0.0421,0.6172,0.1528,0.618,0.5038,0.0714,0.393,0.0721,0.8077,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,0.7044,0.4397,0.0251,0.3968,0.0966,0.3969,0.4146,0.043,0.3431,0.0428,0.8077,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,-0.6355,0.2926,0.0193,0.2382,0.0615,0.2388,0.2734,0.0544,0.2312,0.0539,0.8077,0.0083
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,11,-1.2992,0.5481,0.0247,0.249,0.0681,0.2503,0.5234,0.2991,0.4801,0.2979,0.8077,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,1.4689,0.721,0.0375,0.7482,0.174,0.7474,0.6835,0.0272,0.547,0.0264,0.8077,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,11,-0.5265,0.0493,0.0055,0.1641,0.0357,0.163,0.0438,0.1148,0.0135,0.1137,0.8077,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,0.0418,0.6096,0.0368,0.2655,0.0813,0.2682,0.5727,0.344,0.5283,0.3414,0.8077,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,1.5724,0.6778,0.0423,0.7584,0.18,0.7584,0.6355,0.0807,0.4978,0.0806,0.8077,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,11,-0.7521,0.0963,0.0045,0.1373,0.0298,0.1363,0.0918,0.041,0.0665,0.0401,0.8077,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,11,-0.8049,0.0,0.0,0.1192,0.0226,0.1178,0.0,0.1192,0.0226,0.1178,0.8077,0.0083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,11,-2.7082,0.2479,0.0099,0.2896,0.0634,0.2882,0.238,0.0416,0.1845,0.0403,0.8077,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,11,-1.0773,0.4246,0.0278,0.6186,0.1411,0.6171,0.3968,0.194,0.2835,0.1925,0.8077,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,11,-0.1292,0.4215,0.0252,0.4095,0.0991,0.4095,0.3963,0.0121,0.3224,0.012,0.8077,0.0083
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,11,2.5142,0.5845,0.024,0.4265,0.1014,0.4264,0.5605,0.1581,0.4831,0.1581,0.8077,0.0083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,11,-1.3915,0.2896,0.032,0.3848,0.1001,0.3858,0.2576,0.0952,0.1896,0.0962,0.8077,0.0083
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.4422,0.4928,0.015,0.3752,0.084,0.3739,0.4778,0.1176,0.4088,0.1189,0.8077,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,11,0.816,0.4124,0.0265,0.308,0.0808,0.3088,0.3859,0.1044,0.3317,0.1037,0.8077,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,0.6749,0.5504,0.0255,0.548,0.1258,0.5471,0.5249,0.0024,0.4246,0.0033,0.8077,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,11,-0.159,0.0879,0.0055,0.07,0.0178,0.0696,0.0825,0.0179,0.0701,0.0183,0.8077,0.0083
