model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.851,0.6763,0.6929,0.5963,0.68,0.5982,0.0167,0.08,0.0037,0.0781,0.8635,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6398,0.7051,0.6899,0.4852,0.6627,0.4908,0.0152,0.2199,0.0423,0.2143,0.8635,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4343,0.0061,0.0099,0.2541,0.0393,0.2252,0.0038,0.2481,0.0332,0.2192,0.8635,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2722,0.2214,0.2199,0.3201,0.2316,0.3059,0.0015,0.0987,0.0102,0.0845,0.8635,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0998,0.5853,0.6346,0.4941,0.6159,0.4976,0.0493,0.0912,0.0306,0.0877,0.8635,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.813,0.6626,0.6596,0.4518,0.6319,0.4566,0.003,0.2108,0.0307,0.2061,0.8635,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2104,0.6732,0.7005,0.6292,0.6913,0.6328,0.0273,0.0441,0.0181,0.0404,0.8635,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2142,0.6626,0.6293,0.578,0.6225,0.5798,0.0334,0.0846,0.0401,0.0828,0.8635,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4161,0.5421,0.5777,0.5464,0.5731,0.5437,0.0356,0.0043,0.031,0.0016,0.8635,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4729,0.0061,0.0,0.2408,0.0292,0.2138,0.0061,0.2348,0.0231,0.2078,0.8635,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1428,0.1236,0.0887,0.2489,0.1078,0.2283,0.0349,0.1253,0.0158,0.1047,0.8635,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.6905,0.6543,0.6429,0.4917,0.6222,0.4915,0.0114,0.1626,0.032,0.1628,0.8635,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2968,0.3958,0.4102,0.4529,0.4147,0.4433,0.0144,0.0572,0.0189,0.0475,0.8635,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0662,0.5921,0.6103,0.4646,0.5907,0.467,0.0182,0.1275,0.0014,0.1251,0.8635,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6711,0.2426,0.2904,0.3411,0.2953,0.3265,0.0478,0.0985,0.0527,0.0838,0.8635,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1391,0.188,0.2464,0.3262,0.2557,0.3146,0.0584,0.1382,0.0677,0.1266,0.8635,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9165,0.3086,0.2896,0.4101,0.3039,0.3942,0.019,0.1015,0.0047,0.0856,0.8635,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.456,0.0,0.0,0.2809,0.0341,0.2501,0.0,0.2809,0.0341,0.2501,0.8635,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8311,0.5345,0.5489,0.4113,0.5303,0.4124,0.0144,0.1232,0.0042,0.1221,0.8635,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5982,0.2282,0.298,0.3482,0.3029,0.3339,0.0697,0.12,0.0747,0.1057,0.8635,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7662,0.351,0.298,0.4207,0.3129,0.4072,0.0531,0.0697,0.0382,0.0562,0.8635,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5335,0.2441,0.2373,0.3581,0.2519,0.3441,0.0068,0.114,0.0077,0.0999,0.8635,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2164,0.6459,0.6611,0.5168,0.6417,0.5188,0.0152,0.1291,0.0043,0.1271,0.8635,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9603,0.5807,0.5861,0.5592,0.5824,0.5592,0.0053,0.0215,0.0016,0.0216,0.8635,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7853,0.561,0.5133,0.5044,0.5116,0.5008,0.0478,0.0566,0.0495,0.0603,0.8635,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.854,0.4208,0.417,0.4735,0.4237,0.4664,0.0038,0.0527,0.003,0.0457,0.8635,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5911,0.4723,0.4685,0.4564,0.4664,0.4531,0.0038,0.0159,0.0059,0.0192,0.8635,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2241,0.0948,0.0879,0.3066,0.1148,0.2847,0.0068,0.2118,0.02,0.1899,0.8635,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4675,0.6376,0.6459,0.4951,0.6253,0.495,0.0083,0.1425,0.0123,0.1427,0.8635,0.0758
