model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.705,0.6763,0.6907,0.6257,0.6879,0.6292,0.0144,0.0506,0.0116,0.0471,0.9546,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3152,0.7051,0.6429,0.5738,0.64,0.579,0.0622,0.1312,0.0651,0.126,0.9546,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0234,0.0061,0.0,0.1381,0.0057,0.1259,0.0061,0.1321,0.0003,0.1199,0.9546,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1288,0.2214,0.213,0.1774,0.2114,0.1778,0.0083,0.044,0.0099,0.0436,0.9546,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5075,0.5853,0.5823,0.4988,0.5786,0.5026,0.003,0.0865,0.0067,0.0827,0.9546,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.765,0.6626,0.7157,0.5998,0.7107,0.6048,0.0531,0.0628,0.048,0.0578,0.9546,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7509,0.6732,0.6748,0.5903,0.6711,0.5934,0.0015,0.083,0.0022,0.0799,0.9546,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9597,0.6626,0.6361,0.55,0.6324,0.5545,0.0265,0.1126,0.0302,0.1081,0.9546,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5259,0.5421,0.5163,0.5032,0.5157,0.5034,0.0258,0.0388,0.0264,0.0387,0.9546,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0387,0.0061,0.022,0.1041,0.0254,0.0963,0.0159,0.0981,0.0193,0.0903,0.9546,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2937,0.1236,0.1456,0.1075,0.1438,0.1064,0.022,0.016,0.0202,0.0172,0.9546,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-13.7306,0.6543,0.6975,0.673,0.6963,0.6712,0.0432,0.0187,0.042,0.0169,0.9546,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2189,0.3958,0.3563,0.34,0.3556,0.3411,0.0394,0.0558,0.0401,0.0546,0.9546,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8533,0.5921,0.6149,0.5131,0.6105,0.5183,0.0227,0.079,0.0184,0.0738,0.9546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.5928,0.2426,0.2798,0.3257,0.2816,0.3204,0.0371,0.0831,0.039,0.0778,0.9546,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1563,0.188,0.135,0.1201,0.1343,0.1203,0.0531,0.0679,0.0537,0.0678,0.9546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.399,0.3086,0.3124,0.2784,0.3108,0.2785,0.0038,0.0301,0.0023,0.0301,0.9546,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6433,0.0,0.0,0.1423,0.0059,0.13,0.0,0.1423,0.0059,0.13,0.9546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1329,0.5345,0.5929,0.5005,0.5888,0.504,0.0584,0.034,0.0543,0.0305,0.9546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5571,0.2282,0.2434,0.3134,0.2463,0.3076,0.0152,0.0852,0.0181,0.0793,0.9546,0.0758
