model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1614,0.1729,0.1501,0.1257,0.142,0.1251,0.0227,0.0471,0.0309,0.0477,0.6742,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.4224,0.113,0.0735,0.0784,0.0751,0.0782,0.0394,0.0345,0.0379,0.0348,0.6742,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9783,0.0061,0.0281,0.0427,0.0328,0.0426,0.022,0.0366,0.0267,0.0365,0.6742,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4595,0.1668,0.1782,0.1568,0.171,0.1563,0.0114,0.01,0.0043,0.0105,0.6742,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4441,0.5542,0.5246,0.6296,0.559,0.6301,0.0296,0.0754,0.0048,0.0759,0.6742,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8834,0.5853,0.5042,0.694,0.5661,0.6942,0.0811,0.1087,0.0192,0.1089,0.6742,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2605,0.6626,0.7233,0.8342,0.7593,0.8339,0.0607,0.1716,0.0967,0.1712,0.6742,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3635,0.7225,0.7544,0.8773,0.7943,0.877,0.0318,0.1548,0.0718,0.1544,0.6742,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9636,0.304,0.2608,0.2326,0.2518,0.2333,0.0432,0.0715,0.0522,0.0707,0.6742,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4342,0.6626,0.724,0.8858,0.7768,0.8859,0.0614,0.2231,0.1141,0.2233,0.6742,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2575,0.1236,0.0887,0.0697,0.0825,0.0697,0.0349,0.0539,0.0411,0.0539,0.6742,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2979,0.5201,0.445,0.4824,0.4572,0.4824,0.0751,0.0376,0.0629,0.0377,0.6742,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1265,0.5239,0.5625,0.6763,0.5993,0.6755,0.0387,0.1524,0.0754,0.1516,0.6742,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3479,0.7074,0.7422,0.8882,0.7898,0.8882,0.0349,0.1808,0.0824,0.1808,0.6742,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9746,0.6543,0.6391,0.7003,0.6589,0.6999,0.0152,0.046,0.0046,0.0456,0.6742,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7159,0.5656,0.561,0.5559,0.5595,0.5563,0.0045,0.0097,0.0061,0.0093,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0251,0.486,0.492,0.5863,0.5228,0.5865,0.0061,0.1004,0.0368,0.1006,0.6742,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1344,0.2426,0.2555,0.3746,0.2943,0.3747,0.0129,0.132,0.0517,0.1321,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1749,0.602,0.5262,0.6525,0.5673,0.6523,0.0758,0.0506,0.0347,0.0504,0.6742,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3544,0.188,0.1842,0.2212,0.1961,0.2207,0.0038,0.0332,0.0081,0.0327,0.6742,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0717,0.0,0.0,0.0028,0.0009,0.0028,0.0,0.0028,0.0009,0.0028,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.431,0.5345,0.5064,0.642,0.5506,0.6421,0.0281,0.1075,0.0161,0.1076,0.6742,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0404,0.6096,0.6156,0.7542,0.6606,0.7536,0.0061,0.1446,0.051,0.1441,0.6742,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.0802,0.7089,0.746,0.8833,0.7908,0.8834,0.0371,0.1744,0.0819,0.1746,0.6742,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2417,0.6452,0.6194,0.6249,0.6212,0.625,0.0258,0.0203,0.024,0.0202,0.6742,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6382,0.2441,0.1979,0.2079,0.2009,0.2073,0.0462,0.0362,0.0432,0.0368,0.6742,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2921,0.652,0.6876,0.7873,0.7201,0.7873,0.0356,0.1353,0.0681,0.1353,0.6742,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7789,0.5519,0.5428,0.6358,0.5732,0.636,0.0091,0.0839,0.0213,0.0841,0.6742,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1062,0.4511,0.4503,0.6024,0.4998,0.6022,0.0008,0.1513,0.0487,0.1511,0.6742,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5988,0.5807,0.6073,0.6368,0.617,0.6372,0.0265,0.0561,0.0363,0.0565,0.6742,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2399,0.2669,0.2578,0.2943,0.2697,0.2942,0.0091,0.0275,0.0028,0.0274,0.6742,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3166,0.3108,0.2517,0.2348,0.2463,0.2352,0.0591,0.076,0.0645,0.0756,0.6742,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4805,0.5701,0.6232,0.8354,0.6926,0.8363,0.0531,0.2653,0.1225,0.2662,0.6742,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8812,0.6497,0.5823,0.8028,0.6541,0.8028,0.0675,0.153,0.0044,0.1531,0.6742,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2103,0.3397,0.2835,0.2345,0.2678,0.2352,0.0561,0.1052,0.0719,0.1045,0.6742,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.1109,0.6467,0.627,0.728,0.6599,0.7279,0.0197,0.0813,0.0132,0.0812,0.6742,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0717,0.0,0.0,0.0028,0.0009,0.0028,0.0,0.0028,0.0009,0.0028,0.6742,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9804,0.2623,0.2646,0.2362,0.2553,0.2359,0.0023,0.0261,0.0071,0.0264,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.0285,0.6027,0.5572,0.6966,0.6029,0.6973,0.0455,0.0939,0.0001,0.0945,0.6742,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5054,0.6338,0.6907,0.7716,0.717,0.7716,0.0569,0.1378,0.0832,0.1378,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8658,0.3935,0.3904,0.3699,0.3837,0.3697,0.003,0.0235,0.0098,0.0237,0.6742,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.6265,0.3321,0.3306,0.3394,0.3337,0.3401,0.0015,0.0073,0.0016,0.008,0.6742,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1256,0.6224,0.677,0.8609,0.7372,0.8616,0.0546,0.2384,0.1147,0.2392,0.6742,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.9437,0.7096,0.6755,0.8509,0.7328,0.8514,0.0341,0.1413,0.0232,0.1417,0.6742,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2455,0.5762,0.5436,0.6191,0.5684,0.6196,0.0326,0.0429,0.0078,0.0434,0.6742,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6793,0.6096,0.6149,0.7925,0.6728,0.7927,0.0053,0.183,0.0632,0.1831,0.6742,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3552,0.6778,0.6664,0.8669,0.7317,0.8669,0.0114,0.1891,0.0539,0.1891,0.6742,0.0758
