model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4851,0.7036,0.6884,0.7566,0.7016,0.7496,0.0152,0.053,0.002,0.046,0.7843,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4418,0.6217,0.6361,0.6649,0.6409,0.6582,0.0144,0.0432,0.0192,0.0365,0.7843,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9651,0.768,0.7832,0.7631,0.7779,0.7586,0.0152,0.0049,0.0099,0.0094,0.7843,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.577,0.373,0.4011,0.4847,0.4171,0.4754,0.0281,0.1116,0.0441,0.1024,0.7843,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5527,0.6763,0.7255,0.7561,0.7311,0.7513,0.0493,0.0798,0.0548,0.075,0.7843,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6257,0.0061,0.0,0.2253,0.0445,0.2062,0.0061,0.2193,0.0384,0.2002,0.7843,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3332,0.1668,0.138,0.315,0.1732,0.3014,0.0288,0.1483,0.0064,0.1347,0.7843,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8062,0.5853,0.514,0.5714,0.5247,0.5633,0.0713,0.0139,0.0606,0.022,0.7843,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6794,0.6626,0.6975,0.7531,0.7077,0.7449,0.0349,0.0905,0.0451,0.0822,0.7843,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4484,0.7096,0.6702,0.7229,0.6798,0.7147,0.0394,0.0133,0.0298,0.0051,0.7843,0.0758
