model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,-0.2739,0.6934,0.0255,0.6446,0.2009,0.6438,0.6679,0.0488,0.4925,0.0497,0.7163,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,0.3299,0.5075,0.0229,0.5597,0.1749,0.5588,0.4846,0.0522,0.3326,0.0513,0.7163,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-0.4766,0.69,0.0243,0.6065,0.1893,0.6058,0.6657,0.0835,0.5007,0.0842,0.7163,0.0086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,-0.62,0.6385,0.0223,0.6816,0.2087,0.6795,0.6162,0.0431,0.4298,0.041,0.7163,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,-0.0726,0.7047,0.0287,0.7724,0.2396,0.772,0.676,0.0676,0.4651,0.0673,0.7163,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-0.2981,0.4085,0.001,0.5143,0.1455,0.5104,0.4075,0.1058,0.263,0.1018,0.7163,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.1214,0.4622,0.021,0.4478,0.1421,0.4478,0.4412,0.0144,0.3201,0.0144,0.7163,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.527,0.6652,0.026,0.6701,0.2084,0.669,0.6392,0.0049,0.4568,0.0038,0.7163,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-0.8447,0.6709,0.0234,0.6077,0.1889,0.6067,0.6475,0.0632,0.482,0.0642,0.7163,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,-0.4038,0.6493,0.0274,0.6414,0.2015,0.641,0.6219,0.0079,0.4478,0.0083,0.7163,0.0086
