model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,708.643,0.7869,0.8074,0.7656,0.8063,0.7656,0.0205,0.0213,0.0194,0.0213,0.9728,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-3.0117,0.8524,0.8642,0.831,0.8634,0.8323,0.0118,0.0214,0.011,0.0202,0.9728,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.8713,0.6227,0.5825,0.6916,0.5853,0.6859,0.0403,0.0689,0.0374,0.0632,0.9728,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-86.2453,0.8343,0.8477,0.8294,0.8472,0.8294,0.0134,0.0049,0.0129,0.0049,0.9728,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.5047,0.8256,0.7885,0.8311,0.7896,0.8284,0.0371,0.0055,0.036,0.0029,0.9728,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-3.8428,0.8429,0.8721,0.8729,0.8722,0.8728,0.0292,0.0299,0.0292,0.0299,0.9728,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-43.1692,0.8011,0.8406,0.8296,0.8403,0.8296,0.0395,0.0285,0.0392,0.0285,0.9728,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.3707,0.7853,0.8224,0.8324,0.8227,0.8331,0.0371,0.047,0.0374,0.0477,0.9728,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.0036,0.6819,0.7601,0.7419,0.7596,0.7416,0.0781,0.06,0.0776,0.0597,0.9728,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.2882,0.7522,0.7285,0.762,0.7294,0.7605,0.0237,0.0099,0.0228,0.0083,0.9728,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.6556,0.8137,0.7979,0.8017,0.798,0.8017,0.0158,0.012,0.0157,0.012,0.9728,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.1374,0.7735,0.8429,0.816,0.8422,0.8163,0.0695,0.0425,0.0687,0.0428,0.9728,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-4.6339,0.7782,0.7601,0.8267,0.7618,0.8241,0.0182,0.0484,0.0164,0.0459,0.9728,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.187,0.8272,0.8761,0.8626,0.8757,0.862,0.0489,0.0355,0.0486,0.0348,0.9728,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.8194,0.8129,0.7822,0.7615,0.7816,0.7617,0.0308,0.0515,0.0313,0.0512,0.9728,0.0395
