model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7954,0.846,0.852,0.8458,0.8494,0.8461,0.006,0.0002,0.0034,0.0001,0.5539,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2117,0.87,0.87,0.8439,0.8581,0.8432,0.0,0.0261,0.0119,0.0268,0.5539,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3926,0.583,0.569,0.587,0.5766,0.586,0.014,0.004,0.0064,0.003,0.5539,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2285,0.815,0.861,0.8375,0.8504,0.8372,0.046,0.0225,0.0354,0.0222,0.5539,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-24.3871,0.949,0.987,0.9765,0.9823,0.9765,0.038,0.0275,0.0333,0.0275,0.5539,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.9928,0.149,0.142,0.1619,0.1506,0.1612,0.007,0.0129,0.0016,0.0122,0.5539,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1894,0.452,0.478,0.4781,0.4775,0.4769,0.026,0.0261,0.0255,0.0249,0.5539,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2766,0.836,0.812,0.7741,0.795,0.7738,0.024,0.0619,0.041,0.0622,0.5539,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3303,0.946,0.964,0.9234,0.9461,0.9238,0.018,0.0226,0.0001,0.0222,0.5539,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4106,0.559,0.536,0.5025,0.521,0.5023,0.023,0.0565,0.038,0.0567,0.5539,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7774,0.61,0.588,0.5616,0.5765,0.5621,0.022,0.0484,0.0335,0.0479,0.5539,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3435,0.805,0.768,0.7595,0.7641,0.7594,0.037,0.0455,0.0409,0.0456,0.5539,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2413,0.823,0.877,0.8518,0.8657,0.8517,0.054,0.0288,0.0427,0.0287,0.5539,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4315,0.734,0.881,0.8541,0.8691,0.8542,0.147,0.1201,0.1351,0.1202,0.5539,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.6819,0.782,0.69,0.6673,0.6797,0.667,0.092,0.1147,0.1023,0.115,0.5539,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6496,0.501,0.518,0.5148,0.5161,0.5138,0.017,0.0138,0.0151,0.0128,0.5539,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3679,0.693,0.654,0.6559,0.6546,0.6553,0.039,0.0371,0.0384,0.0377,0.5539,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4185,0.799,0.727,0.7333,0.7292,0.732,0.072,0.0657,0.0698,0.067,0.5539,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2386,0.92,0.965,0.943,0.9551,0.9429,0.045,0.023,0.0351,0.0229,0.5539,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1069,0.905,0.954,0.9496,0.9521,0.9498,0.049,0.0446,0.0471,0.0448,0.5539,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1415,0.735,0.725,0.6933,0.7105,0.6924,0.01,0.0417,0.0245,0.0426,0.5539,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0225,0.831,0.826,0.8358,0.8303,0.8355,0.005,0.0048,0.0007,0.0045,0.5539,0.05
