model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3764,0.846,0.842,0.8402,0.8407,0.8393,0.004,0.0058,0.0053,0.0067,0.5078,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3584,0.87,0.852,0.8204,0.8363,0.8202,0.018,0.0496,0.0337,0.0498,0.5078,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6233,0.583,0.595,0.5849,0.5898,0.5845,0.012,0.0019,0.0068,0.0015,0.5078,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4699,0.815,0.848,0.8232,0.8355,0.8227,0.033,0.0082,0.0205,0.0077,0.5078,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0848,0.949,0.974,0.9635,0.9686,0.963,0.025,0.0145,0.0196,0.014,0.5078,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0296,0.149,0.129,0.1768,0.1524,0.1765,0.02,0.0278,0.0034,0.0275,0.5078,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0936,0.452,0.383,0.4087,0.3959,0.4091,0.069,0.0433,0.0561,0.0429,0.5078,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1192,0.836,0.871,0.8509,0.8607,0.8501,0.035,0.0149,0.0247,0.0141,0.5078,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0649,0.946,0.949,0.9277,0.9382,0.9271,0.003,0.0183,0.0078,0.0189,0.5078,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7798,0.559,0.413,0.4511,0.4313,0.4501,0.146,0.1079,0.1277,0.1089,0.5078,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8311,0.61,0.527,0.5363,0.5317,0.5366,0.083,0.0737,0.0783,0.0734,0.5078,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4568,0.805,0.799,0.8154,0.8066,0.8145,0.006,0.0104,0.0016,0.0095,0.5078,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2073,0.823,0.851,0.811,0.8312,0.8108,0.028,0.012,0.0082,0.0122,0.5078,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4666,0.734,0.859,0.8577,0.858,0.857,0.125,0.1237,0.124,0.123,0.5078,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3783,0.782,0.766,0.7225,0.7445,0.7223,0.016,0.0595,0.0375,0.0597,0.5078,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6722,0.501,0.57,0.5411,0.5559,0.5414,0.069,0.0401,0.0549,0.0404,0.5078,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1859,0.693,0.666,0.6596,0.6628,0.6595,0.027,0.0334,0.0302,0.0335,0.5078,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4648,0.799,0.785,0.8057,0.7953,0.8059,0.014,0.0067,0.0037,0.0069,0.5078,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1786,0.92,0.947,0.9053,0.9264,0.9052,0.027,0.0147,0.0064,0.0148,0.5078,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1305,0.905,0.931,0.9211,0.9257,0.9203,0.026,0.0161,0.0207,0.0153,0.5078,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2068,0.735,0.826,0.7826,0.8044,0.7822,0.091,0.0476,0.0694,0.0472,0.5078,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4396,0.831,0.841,0.8188,0.8298,0.8182,0.01,0.0122,0.0012,0.0128,0.5078,0.05
