model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9948,0.846,0.812,0.5225,0.6825,0.5217,0.034,0.3235,0.1635,0.3243,0.5539,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9625,0.87,0.922,0.988,0.9515,0.9881,0.052,0.118,0.0815,0.1181,0.5539,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1919,0.583,0.68,0.2488,0.4879,0.2493,0.097,0.3342,0.0951,0.3337,0.5539,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7051,0.815,0.824,0.9135,0.864,0.9137,0.009,0.0985,0.049,0.0987,0.5539,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1561,0.949,0.957,0.9844,0.9693,0.9845,0.008,0.0354,0.0203,0.0355,0.5539,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6824,0.149,0.193,0.0556,0.1315,0.0551,0.044,0.0934,0.0175,0.0939,0.5539,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3675,0.452,0.502,0.2875,0.4061,0.287,0.05,0.1645,0.0459,0.165,0.5539,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9937,0.836,0.849,0.7836,0.8198,0.7836,0.013,0.0524,0.0162,0.0524,0.5539,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2554,0.946,0.959,0.9898,0.9728,0.9899,0.013,0.0438,0.0268,0.0439,0.5539,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0432,0.559,0.596,0.174,0.4077,0.1738,0.037,0.385,0.1513,0.3852,0.5539,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2815,0.61,0.541,0.4921,0.5193,0.4923,0.069,0.1179,0.0907,0.1177,0.5539,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5201,0.805,0.761,0.8037,0.78,0.8037,0.044,0.0013,0.025,0.0013,0.5539,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4805,0.823,0.722,0.4509,0.6009,0.4505,0.101,0.3721,0.2221,0.3725,0.5539,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4577,0.734,0.733,0.798,0.7619,0.7977,0.001,0.064,0.0279,0.0637,0.5539,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1662,0.782,0.567,0.7533,0.6501,0.7534,0.215,0.0287,0.1319,0.0286,0.5539,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6791,0.501,0.436,0.1435,0.3053,0.1431,0.065,0.3575,0.1957,0.3579,0.5539,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1037,0.693,0.663,0.907,0.7717,0.9067,0.03,0.214,0.0787,0.2137,0.5539,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0879,0.799,0.862,0.8587,0.8606,0.8589,0.063,0.0597,0.0616,0.0599,0.5539,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.692,0.92,0.927,0.6844,0.8188,0.6845,0.007,0.2356,0.1012,0.2355,0.5539,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8265,0.905,0.87,0.97,0.9146,0.9701,0.035,0.065,0.0096,0.0651,0.5539,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.435,0.735,0.727,0.9239,0.8146,0.9234,0.008,0.1889,0.0796,0.1884,0.5539,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1208,0.831,0.833,0.7747,0.8068,0.7743,0.002,0.0563,0.0242,0.0567,0.5539,0.05
