model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7472,0.1853,0.1768,0.2833,0.202,0.2832,0.0084,0.098,0.0167,0.0979,0.7634,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.624,0.2026,0.232,0.3331,0.2559,0.333,0.0295,0.1305,0.0534,0.1305,0.7634,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2311,0.1923,0.1908,0.2891,0.2141,0.2891,0.0015,0.0968,0.0218,0.0968,0.7634,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6296,0.1208,0.1287,0.209,0.1477,0.2089,0.0079,0.0882,0.0269,0.0881,0.7634,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1498,0.205,0.2087,0.3147,0.2338,0.3146,0.0038,0.1098,0.0288,0.1097,0.7634,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5531,0.0233,0.0363,0.0657,0.0433,0.0657,0.0131,0.0424,0.02,0.0424,0.7634,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3647,0.0802,0.0858,0.1259,0.0953,0.1259,0.0057,0.0457,0.0152,0.0457,0.7634,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9374,0.1707,0.1737,0.2613,0.1944,0.2612,0.003,0.0906,0.0237,0.0905,0.7634,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8222,0.1908,0.1994,0.2995,0.223,0.2993,0.0086,0.1087,0.0323,0.1086,0.7634,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0321,0.1707,0.1497,0.2347,0.1698,0.2347,0.021,0.064,0.0009,0.064,0.7634,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2584,0.2108,0.1939,0.3045,0.2201,0.3046,0.0168,0.0938,0.0093,0.0938,0.7634,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4955,0.1991,0.184,0.287,0.2084,0.287,0.0151,0.0879,0.0092,0.0878,0.7634,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.406,0.1583,0.1596,0.2656,0.1847,0.2656,0.0013,0.1074,0.0264,0.1073,0.7634,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4552,0.1535,0.173,0.2574,0.1929,0.2573,0.0195,0.1038,0.0394,0.1038,0.7634,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1437,0.1607,0.1644,0.2556,0.186,0.2555,0.0037,0.0949,0.0253,0.0948,0.7634,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.657,0.1699,0.1586,0.2482,0.1798,0.2482,0.0113,0.0782,0.0099,0.0782,0.7634,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0999,0.1604,0.1441,0.2423,0.1673,0.2422,0.0163,0.0819,0.0069,0.0818,0.7634,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9297,0.1799,0.1499,0.2524,0.1742,0.2522,0.03,0.0724,0.0058,0.0723,0.7634,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3333,0.1851,0.1707,0.2698,0.1941,0.2697,0.0144,0.0847,0.0091,0.0846,0.7634,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3974,0.1804,0.1823,0.2876,0.2072,0.2875,0.0019,0.1073,0.0268,0.1072,0.7634,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3924,0.2119,0.1859,0.2879,0.2101,0.2879,0.0259,0.0761,0.0018,0.076,0.7634,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8976,0.2292,0.2305,0.3564,0.2603,0.3563,0.0013,0.1272,0.031,0.1271,0.7634,0.01
