model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-9791.7174,0.6148,0.637,0.6222,0.6367,0.6222,0.0222,0.0074,0.0218,0.0074,0.9742,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-19.9582,0.6148,0.637,0.6256,0.6367,0.6233,0.0222,0.0108,0.0219,0.0085,0.9742,0.3704
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.917,0.6,0.637,0.6497,0.6371,0.6377,0.037,0.0497,0.0371,0.0377,0.9742,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0536,0.6667,0.6519,0.6618,0.6523,0.6693,0.0148,0.0048,0.0144,0.0026,0.9742,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5903,0.6148,0.6148,0.7024,0.616,0.6609,0.0,0.0876,0.0012,0.0461,0.9742,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5362,0.5926,0.637,0.6391,0.6366,0.6214,0.0444,0.0465,0.044,0.0288,0.9742,0.3704
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1189,0.3778,0.4815,0.5214,0.4822,0.5086,0.1037,0.1436,0.1044,0.1309,0.9742,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7106,0.563,0.5333,0.6192,0.5349,0.5925,0.0296,0.0562,0.0281,0.0296,0.9742,0.3704
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8744,0.4296,0.4222,0.5122,0.4235,0.4722,0.0074,0.0826,0.0061,0.0426,0.9742,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.669,0.4074,0.5185,0.5683,0.5188,0.5311,0.1111,0.1609,0.1114,0.1236,0.9742,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6527,0.6222,0.6296,0.6538,0.6302,0.6522,0.0074,0.0316,0.008,0.0299,0.9742,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8136,0.5037,0.4815,0.5777,0.4829,0.5374,0.0222,0.074,0.0208,0.0337,0.9742,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3669,0.4741,0.4741,0.5466,0.4751,0.5142,0.0,0.0726,0.001,0.0401,0.9742,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1713,0.4741,0.5185,0.6035,0.5198,0.5694,0.0444,0.1294,0.0458,0.0953,0.9742,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5703,0.363,0.437,0.5633,0.4394,0.5294,0.0741,0.2003,0.0765,0.1665,0.9742,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5811,0.4667,0.4741,0.5042,0.4742,0.4773,0.0074,0.0376,0.0075,0.0106,0.9742,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.014,0.4148,0.3926,0.5868,0.3958,0.5168,0.0222,0.172,0.019,0.102,0.9742,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1758,0.4815,0.5259,0.554,0.5264,0.545,0.0444,0.0725,0.0449,0.0635,0.9742,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4974,0.3481,0.4815,0.5323,0.482,0.5035,0.1333,0.1841,0.1339,0.1553,0.9742,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8115,0.4148,0.4,0.4891,0.4015,0.4599,0.0148,0.0743,0.0133,0.0451,0.9742,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8137,0.3407,0.4815,0.5166,0.4818,0.4952,0.1407,0.1759,0.1411,0.1544,0.9742,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2477,0.3037,0.2815,0.5233,0.2856,0.4416,0.0222,0.2196,0.0181,0.1379,0.9742,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2897,0.2741,0.2296,0.5166,0.2355,0.4579,0.0444,0.2425,0.0386,0.1839,0.9742,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7734,0.363,0.3852,0.5094,0.3869,0.4513,0.0222,0.1464,0.0239,0.0883,0.9742,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8034,0.2963,0.3259,0.491,0.3288,0.4373,0.0296,0.1947,0.0325,0.141,0.9742,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6761,0.2148,0.2074,0.4403,0.2114,0.3606,0.0074,0.2255,0.0035,0.1457,0.9742,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9257,0.3037,0.2889,0.4901,0.292,0.4111,0.0148,0.1864,0.0117,0.1074,0.9742,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2618,0.4815,0.4444,0.5469,0.4458,0.4968,0.037,0.0654,0.0357,0.0153,0.9742,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4033,0.4296,0.4741,0.4619,0.4734,0.4471,0.0444,0.0323,0.0437,0.0175,0.9742,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6182,0.4222,0.3481,0.5413,0.3515,0.477,0.0741,0.119,0.0707,0.0548,0.9742,0.3704
