model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7322,0.5741,0.5509,0.6612,0.5653,0.6571,0.0231,0.0871,0.0088,0.083,0.8644,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6044,0.5833,0.6759,0.654,0.6735,0.658,0.0926,0.0707,0.0902,0.0747,0.8644,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4261,0.5741,0.4861,0.6592,0.5085,0.651,0.088,0.0851,0.0656,0.0769,0.8644,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5075,0.4167,0.4444,0.4953,0.4511,0.4937,0.0278,0.0786,0.0345,0.077,0.8644,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9948,0.2593,0.2639,0.2825,0.2661,0.2805,0.0046,0.0233,0.0069,0.0213,0.8644,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4351,0.4583,0.4074,0.5697,0.4265,0.5483,0.0509,0.1114,0.0318,0.0899,0.8644,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2018,0.5185,0.375,0.5372,0.3955,0.5261,0.1435,0.0187,0.123,0.0076,0.8644,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.736,0.5046,0.3611,0.6319,0.3949,0.6106,0.1435,0.1272,0.1097,0.106,0.8644,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8624,0.3889,0.4907,0.485,0.4892,0.4792,0.1019,0.0961,0.1003,0.0903,0.8644,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0894,0.4444,0.4398,0.5113,0.4474,0.496,0.0046,0.0668,0.003,0.0516,0.8644,0.1157
