model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-457.0373,0.5833,0.6204,0.5902,0.6172,0.5902,0.037,0.0068,0.0338,0.0068,0.8937,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.193,0.625,0.7407,0.7364,0.7396,0.7304,0.1157,0.1114,0.1146,0.1054,0.8937,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.5634,0.5509,0.5231,0.5346,0.5245,0.5363,0.0278,0.0163,0.0264,0.0146,0.8937,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2156,0.4398,0.3657,0.5156,0.3797,0.4967,0.0741,0.0758,0.0602,0.0569,0.8937,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0888,0.3056,0.2824,0.4279,0.2957,0.4075,0.0231,0.1224,0.0098,0.102,0.8937,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0952,0.4861,0.5648,0.5331,0.5614,0.5324,0.0787,0.047,0.0753,0.0463,0.8937,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2406,0.4306,0.5139,0.4362,0.5063,0.4423,0.0833,0.0056,0.0757,0.0118,0.8937,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0345,0.463,0.6435,0.4963,0.6294,0.5111,0.1806,0.0334,0.1665,0.0481,0.8937,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.204,0.3519,0.3935,0.3892,0.393,0.3884,0.0417,0.0373,0.0411,0.0365,0.8937,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0984,0.2731,0.2593,0.3746,0.2699,0.3592,0.0139,0.1015,0.0033,0.0861,0.8937,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1401,0.1806,0.1667,0.3491,0.1831,0.3212,0.0139,0.1685,0.0025,0.1407,0.8937,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3084,0.375,0.4213,0.5131,0.4298,0.5008,0.0463,0.1381,0.0548,0.1258,0.8937,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3236,0.3981,0.5093,0.4025,0.4983,0.4058,0.1111,0.0043,0.1001,0.0077,0.8937,0.1157
