model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.1358,0.6705,0.4321,0.708,0.4485,0.7011,0.2385,0.0375,0.222,0.0305,0.9389,0.0751
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1000.6604,0.763,0.5645,0.8324,0.5808,0.8324,0.1985,0.0694,0.1822,0.0694,0.9389,0.0751
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-193.9399,0.6647,0.4111,0.6043,0.423,0.6043,0.2536,0.0604,0.2418,0.0604,0.9389,0.0751
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1140.6572,0.6185,0.4774,0.7458,0.4938,0.7458,0.1411,0.1273,0.1247,0.1273,0.9389,0.0751
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2.1091,0.3353,0.1115,0.5488,0.1368,0.5249,0.2238,0.2135,0.1985,0.1896,0.9389,0.0751
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.8748,0.6416,0.446,0.7319,0.4634,0.7306,0.1956,0.0903,0.1782,0.0889,0.9389,0.0751
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2.6309,0.4046,0.1185,0.4622,0.1382,0.4409,0.2862,0.0576,0.2664,0.0362,0.9389,0.0751
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,3.6624,0.5202,0.2997,0.5926,0.3169,0.5824,0.2206,0.0724,0.2033,0.0622,0.9389,0.0751
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.2248,0.4624,0.3066,0.7188,0.3309,0.704,0.1558,0.2564,0.1315,0.2416,0.9389,0.0751
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,5.4555,0.3179,0.108,0.3639,0.1227,0.3476,0.2099,0.046,0.1953,0.0297,0.9389,0.0751
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.9032,0.2486,0.1603,0.5975,0.1857,0.5754,0.0883,0.3489,0.0629,0.3268,0.9389,0.0751
