model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-104.3771,0.6705,0.6012,0.6473,0.6127,0.6473,0.0694,0.0232,0.0578,0.0232,0.7501,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2127,0.763,0.8208,0.7306,0.8009,0.7412,0.0578,0.0324,0.0379,0.0218,0.7501,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.97,0.6647,0.6358,0.6673,0.6425,0.6626,0.0289,0.0026,0.0222,0.0022,0.7501,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8259,0.6185,0.6879,0.6019,0.6659,0.5999,0.0694,0.0166,0.0474,0.0186,0.7501,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0218,0.3353,0.3642,0.4417,0.3837,0.4422,0.0289,0.1064,0.0484,0.107,0.7501,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.635,0.6416,0.6301,0.6519,0.6333,0.6429,0.0116,0.0103,0.0083,0.0013,0.7501,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2223,0.4046,0.3121,0.4236,0.3371,0.412,0.0925,0.019,0.0675,0.0074,0.7501,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1775,0.5202,0.4509,0.5854,0.4794,0.565,0.0694,0.0652,0.0408,0.0448,0.7501,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1405,0.4624,0.3121,0.4268,0.3379,0.4151,0.1503,0.0356,0.1246,0.0473,0.7501,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3406,0.3179,0.1965,0.3623,0.2348,0.3498,0.1214,0.0444,0.0831,0.0319,0.7501,0.1445
