model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.5493,0.6705,0.6012,0.6711,0.6033,0.668,0.0694,0.0006,0.0673,0.0025,0.9685,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7923,0.763,0.8208,0.7768,0.8199,0.7926,0.0578,0.0138,0.0569,0.0296,0.9685,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8407,0.6647,0.6358,0.6786,0.6373,0.6812,0.0289,0.0139,0.0275,0.0165,0.9685,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6304,0.6185,0.6879,0.6771,0.6874,0.6725,0.0694,0.0586,0.0689,0.054,0.9685,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9759,0.3353,0.3642,0.568,0.3703,0.5574,0.0289,0.2327,0.035,0.2222,0.9685,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6226,0.6416,0.6301,0.6477,0.6306,0.6462,0.0116,0.0061,0.0111,0.0046,0.9685,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2148,0.4046,0.3121,0.4585,0.3165,0.4489,0.0925,0.0539,0.0882,0.0442,0.9685,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4916,0.5202,0.4509,0.6098,0.4554,0.5932,0.0694,0.0895,0.0649,0.073,0.9685,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.435,0.4624,0.3121,0.4887,0.3173,0.4754,0.1503,0.0263,0.1451,0.0129,0.9685,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1664,0.3179,0.1965,0.4447,0.2038,0.4274,0.1214,0.1268,0.1141,0.1095,0.9685,0.1445
