model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-14.8245,0.5741,0.6204,0.6429,0.6226,0.641,0.0463,0.0688,0.0485,0.0669,0.8937,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.8251,0.5833,0.6204,0.6331,0.6214,0.63,0.037,0.0498,0.0381,0.0467,0.8937,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.815,0.5741,0.6852,0.6498,0.6811,0.6468,0.1111,0.0757,0.107,0.0727,0.8937,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4424,0.4167,0.5185,0.4971,0.5159,0.4941,0.1019,0.0804,0.0993,0.0775,0.8937,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3188,0.2593,0.088,0.2791,0.1064,0.2617,0.1713,0.0198,0.1528,0.0024,0.8937,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4943,0.4583,0.3009,0.4752,0.3172,0.454,0.1574,0.0169,0.1411,0.0044,0.8937,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5941,0.5185,0.3657,0.5005,0.378,0.4806,0.1528,0.018,0.1406,0.0379,0.8937,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8965,0.5046,0.375,0.5661,0.3923,0.5379,0.1296,0.0615,0.1123,0.0333,0.8937,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2104,0.3889,0.2824,0.3957,0.2929,0.3812,0.1065,0.0068,0.096,0.0077,0.8937,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7238,0.4444,0.3935,0.4743,0.4011,0.4651,0.0509,0.0299,0.0433,0.0207,0.8937,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6513,0.3287,0.4306,0.4742,0.4341,0.4636,0.1019,0.1455,0.1054,0.1349,0.8937,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.213,0.3472,0.3333,0.3907,0.3389,0.3855,0.0139,0.0435,0.0083,0.0383,0.8937,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5581,0.2361,0.1481,0.2255,0.1562,0.2237,0.088,0.0106,0.0799,0.0124,0.8937,0.1157
