model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-0.613,0.6934,0.7073,0.5935,0.7071,0.6362,0.0139,0.1,0.0137,0.0572,0.9966,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.9075,0.5075,0.5076,0.4059,0.5074,0.4438,0.0001,0.1016,0.0001,0.0637,0.9966,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-0.5007,0.5728,0.5813,0.4989,0.5811,0.5306,0.0085,0.0739,0.0083,0.0422,0.9966,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,-0.7845,0.3608,0.3663,0.2481,0.3661,0.2952,0.0055,0.1127,0.0053,0.0656,0.9966,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-1.5708,0.6385,0.63,0.4595,0.6296,0.5257,0.0085,0.179,0.0089,0.1128,0.9966,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,-1.4141,0.4722,0.4658,0.3182,0.4655,0.3797,0.0064,0.154,0.0067,0.0925,0.9966,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.6338,0.7047,0.7078,0.6024,0.7076,0.6387,0.0031,0.1023,0.0029,0.066,0.9966,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,-0.7623,0.5457,0.5412,0.4316,0.541,0.4766,0.0044,0.114,0.0047,0.069,0.9966,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.9458,0.5378,0.5312,0.4466,0.531,0.4816,0.0066,0.0912,0.0068,0.0563,0.9966,0.3672
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,300,0.5763,0.5837,0.5952,0.3474,0.5946,0.4339,0.0115,0.2362,0.011,0.1498,0.9966,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.8013,0.461,0.447,0.3125,0.4467,0.3604,0.014,0.1484,0.0143,0.1006,0.9966,0.3672
