model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,28,0.1634,0.2873,0.0066,0.476,0.0861,0.4674,0.2807,0.1886,0.2013,0.1801,0.8275,0.0212
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,28,0.111,0.508,0.031,0.7913,0.161,0.7848,0.477,0.2834,0.347,0.2769,0.8275,0.0212
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,28,-0.056,0.768,0.0346,0.871,0.178,0.866,0.7334,0.103,0.59,0.098,0.8275,0.0212
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,28,-0.0587,0.0061,0.0,0.377,0.0633,0.3672,0.0061,0.3709,0.0573,0.3612,0.8275,0.0212
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,28,0.1022,0.0713,0.0046,0.5847,0.1025,0.5722,0.0666,0.5134,0.0313,0.5009,0.8275,0.0212
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,28,0.3,0.1668,0.0061,0.4484,0.0809,0.4397,0.1607,0.2816,0.0859,0.2729,0.8275,0.0212
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,28,0.018,0.6459,0.0362,0.8572,0.1769,0.8524,0.6098,0.2112,0.469,0.2064,0.8275,0.0212
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,28,-0.1789,0.6626,0.0244,0.7787,0.1529,0.7695,0.6382,0.1161,0.5097,0.1069,0.8275,0.0212
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,28,-0.1709,0.7225,0.0322,0.8207,0.167,0.8138,0.6903,0.0982,0.5555,0.0913,0.8275,0.0212
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,28,-0.1347,0.304,0.012,0.3556,0.0706,0.352,0.292,0.0516,0.2334,0.048,0.8275,0.0212
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,28,0.0827,0.5421,0.0245,0.7794,0.1533,0.7714,0.5175,0.2374,0.3887,0.2294,0.8275,0.0212
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,28,0.3587,0.0061,0.0,0.3043,0.0511,0.2962,0.0061,0.2982,0.045,0.2901,0.8275,0.0212
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,28,0.1046,0.5982,0.0315,0.839,0.1697,0.833,0.5667,0.2408,0.4285,0.2348,0.8275,0.0212
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,28,0.1114,0.3768,0.0197,0.7431,0.1428,0.7337,0.3571,0.3663,0.234,0.3569,0.8275,0.0212
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,28,0.2555,0.3487,0.0173,0.5244,0.1036,0.5178,0.3315,0.1757,0.2451,0.1691,0.8275,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,28,-0.0427,0.2426,0.0137,0.6696,0.125,0.6592,0.2289,0.427,0.1176,0.4166,0.8275,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,28,-0.038,0.5277,0.031,0.746,0.1533,0.7401,0.4966,0.2184,0.3743,0.2125,0.8275,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,28,-0.0086,0.6505,0.0315,0.8228,0.1669,0.8162,0.619,0.1723,0.4836,0.1657,0.8275,0.0212
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,28,0.0654,0.6945,0.0301,0.8298,0.1669,0.8233,0.6643,0.1353,0.5275,0.1288,0.8275,0.0212
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,28,-0.0238,0.6459,0.0324,0.8141,0.1661,0.8076,0.6136,0.1682,0.4799,0.1616,0.8275,0.0212
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,28,0.0597,0.0508,0.0,0.4359,0.0733,0.4249,0.0508,0.3851,0.0225,0.3741,0.8275,0.0212
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,28,0.0938,0.4405,0.0168,0.6328,0.1215,0.624,0.4237,0.1923,0.319,0.1835,0.8275,0.0212
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,28,-0.1318,0.7005,0.0301,0.809,0.1632,0.8018,0.6704,0.1085,0.5373,0.1013,0.8275,0.0212
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,28,0.1216,0.4723,0.024,0.7302,0.1443,0.7218,0.4483,0.2578,0.328,0.2495,0.8275,0.0212
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,28,-0.0028,0.6429,0.0315,0.8268,0.1675,0.8202,0.6114,0.1839,0.4754,0.1773,0.8275,0.0212
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,28,0.0388,0.0083,0.0,0.2522,0.0423,0.2453,0.0083,0.2439,0.034,0.237,0.8275,0.0212
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,28,0.0292,0.0,0.0,0.2795,0.0469,0.2722,0.0,0.2795,0.0469,0.2722,0.8275,0.0212
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,28,0.1261,0.3632,0.017,0.7212,0.1368,0.7117,0.3461,0.3581,0.2263,0.3485,0.8275,0.0212
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,28,-0.0772,0.5451,0.0315,0.8458,0.1707,0.8386,0.5136,0.3006,0.3744,0.2935,0.8275,0.0212
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,28,0.3398,0.0993,0.0017,0.3169,0.0547,0.3092,0.0977,0.2176,0.0446,0.2098,0.8275,0.0212
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,28,0.0853,0.5967,0.0325,0.8631,0.1745,0.856,0.5642,0.2664,0.4222,0.2593,0.8275,0.0212
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,28,0.0465,0.4556,0.0189,0.7029,0.1354,0.6943,0.4368,0.2472,0.3203,0.2386,0.8275,0.0212
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,28,0.1075,0.6224,0.0283,0.8059,0.1611,0.7984,0.5942,0.1835,0.4614,0.176,0.8275,0.0212
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,28,-0.0062,0.2851,0.0142,0.3927,0.0785,0.3873,0.2709,0.1077,0.2065,0.1023,0.8275,0.0212
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,28,0.0835,0.7096,0.038,0.9063,0.1869,0.9014,0.6716,0.1967,0.5227,0.1918,0.8275,0.0212
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,28,0.0807,0.5762,0.0284,0.8407,0.1671,0.8328,0.5478,0.2645,0.4091,0.2566,0.8275,0.0212
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,28,0.2321,0.1842,0.0107,0.3415,0.0669,0.3363,0.1735,0.1573,0.1174,0.1521,0.8275,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,28,0.0173,0.5686,0.0293,0.7441,0.1515,0.7377,0.5393,0.1755,0.4171,0.1691,0.8275,0.0212
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,28,0.158,0.0371,0.0012,0.404,0.069,0.3944,0.0359,0.3669,0.0319,0.3573,0.8275,0.0212
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,28,0.04,0.6778,0.0335,0.8611,0.1751,0.8547,0.6443,0.1833,0.5027,0.1769,0.8275,0.0212
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,28,0.2964,0.0963,0.0042,0.3143,0.0564,0.3073,0.0921,0.218,0.0398,0.211,0.8275,0.0212
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,28,0.0389,0.605,0.0344,0.8314,0.1708,0.8255,0.5706,0.2264,0.4342,0.2205,0.8275,0.0212
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,28,0.1325,0.2729,0.0116,0.5124,0.0965,0.5037,0.2613,0.2395,0.1764,0.2308,0.8275,0.0212
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,28,0.1088,0.6111,0.0261,0.7957,0.1575,0.7877,0.5849,0.1846,0.4536,0.1766,0.8275,0.0212
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,28,0.1502,0.0,0.0,0.2697,0.0453,0.2624,0.0,0.2697,0.0453,0.2624,0.8275,0.0212
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,28,0.093,0.5269,0.0251,0.7801,0.1539,0.7724,0.5018,0.2532,0.373,0.2454,0.8275,0.0212
