model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,15.8594,0.5361,0.7169,0.6061,0.6246,0.6061,0.1807,0.07,0.0885,0.07,0.1671,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5422,0.488,0.5738,0.5595,0.5738,0.0542,0.0316,0.0173,0.0316,0.1671,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.7098,0.3735,0.5361,0.4892,0.497,0.4892,0.1627,0.1157,0.1235,0.1157,0.1671,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.506,0.488,0.5738,0.5595,0.5738,0.0181,0.0678,0.0534,0.0678,0.1671,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,38.1131,0.4157,0.6446,0.5615,0.5754,0.5615,0.2289,0.1458,0.1597,0.1458,0.1671,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,10.6612,0.3735,0.8735,0.6281,0.6692,0.6281,0.5,0.2547,0.2957,0.2547,0.1671,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,20.3373,0.4157,0.3072,0.4063,0.3898,0.4063,0.1084,0.0093,0.0259,0.0093,0.1671,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.7098,0.2711,0.5361,0.4892,0.497,0.4892,0.2651,0.2181,0.2259,0.2181,0.1671,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.4277,0.488,0.5738,0.5595,0.5738,0.0602,0.1461,0.1318,0.1461,0.1671,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.3976,0.488,0.5738,0.5595,0.5738,0.0904,0.1762,0.1619,0.1762,0.1671,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,15.8594,0.5783,0.7169,0.6061,0.6246,0.6061,0.1386,0.0278,0.0463,0.0278,0.1671,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,15.8594,0.5181,0.7169,0.6061,0.6246,0.6061,0.1988,0.088,0.1066,0.088,0.1671,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.494,0.488,0.5738,0.5595,0.5738,0.006,0.0798,0.0655,0.0798,0.1671,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5723,0.488,0.5738,0.5595,0.5738,0.0843,0.0015,0.0128,0.0015,0.1671,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.4639,0.488,0.5738,0.5595,0.5738,0.0241,0.11,0.0956,0.11,0.1671,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5301,0.488,0.5738,0.5595,0.5738,0.0422,0.0437,0.0293,0.0437,0.1671,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5542,0.488,0.5738,0.5595,0.5738,0.0663,0.0196,0.0052,0.0196,0.1671,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5301,0.488,0.5738,0.5595,0.5738,0.0422,0.0437,0.0293,0.0437,0.1671,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5542,0.488,0.5738,0.5595,0.5738,0.0663,0.0196,0.0052,0.0196,0.1671,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.4759,0.488,0.5738,0.5595,0.5738,0.012,0.0979,0.0836,0.0979,0.1671,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,15.8594,0.5602,0.7169,0.6061,0.6246,0.6061,0.1566,0.0459,0.0644,0.0459,0.1671,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5482,0.488,0.5738,0.5595,0.5738,0.0602,0.0256,0.0113,0.0256,0.1671,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5301,0.488,0.5738,0.5595,0.5738,0.0422,0.0437,0.0293,0.0437,0.1671,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5723,0.488,0.5738,0.5595,0.5738,0.0843,0.0015,0.0128,0.0015,0.1671,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,22.0496,0.4819,0.1506,0.3815,0.3429,0.3815,0.3313,0.1004,0.139,0.1004,0.1671,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5181,0.488,0.5738,0.5595,0.5738,0.0301,0.0557,0.0414,0.0557,0.1671,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.8468,0.5422,0.488,0.5738,0.5595,0.5738,0.0542,0.0316,0.0173,0.0316,0.1671,0.0301
