model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7388,0.8449,0.7329,0.8236,0.7329,0.1061,0.0059,0.0849,0.0059,0.8103,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-54.7533,0.7347,0.8449,0.8396,0.8439,0.8396,0.1102,0.1049,0.1092,0.1049,0.8103,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7551,0.8449,0.7329,0.8236,0.7329,0.0898,0.0222,0.0685,0.0222,0.8103,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.8082,0.8449,0.7329,0.8236,0.7329,0.0367,0.0753,0.0155,0.0753,0.8103,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2875,0.7388,0.6735,0.6974,0.678,0.6974,0.0653,0.0414,0.0608,0.0414,0.8103,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4874,0.698,0.5714,0.6569,0.5878,0.6576,0.1265,0.0411,0.1102,0.0403,0.8103,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2875,0.702,0.6735,0.6974,0.678,0.6974,0.0286,0.0046,0.024,0.0046,0.8103,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,48.7053,0.4245,0.5878,0.5851,0.5872,0.5851,0.1633,0.1606,0.1628,0.1606,0.8103,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,37.6579,0.5551,0.5878,0.5129,0.5736,0.5129,0.0327,0.0422,0.0184,0.0422,0.8103,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2875,0.5061,0.6735,0.6974,0.678,0.6974,0.1673,0.1913,0.1719,0.1913,0.8103,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7551,0.8449,0.7329,0.8236,0.7329,0.0898,0.0222,0.0685,0.0222,0.8103,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,785.3158,0.6531,0.5878,0.5755,0.5854,0.5755,0.0653,0.0776,0.0676,0.0776,0.8103,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.6816,0.8449,0.7329,0.8236,0.7329,0.1633,0.0512,0.142,0.0512,0.8103,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-36.3044,0.6694,0.8449,0.6121,0.8007,0.6121,0.1755,0.0573,0.1314,0.0573,0.8103,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8726,0.5102,0.6612,0.5242,0.6348,0.5221,0.151,0.014,0.1246,0.0119,0.8103,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.5102,0.8449,0.7329,0.8236,0.7329,0.3347,0.2227,0.3134,0.2227,0.8103,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-36.3044,0.5878,0.8449,0.6121,0.8007,0.6121,0.2571,0.0244,0.213,0.0244,0.8103,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,49.7405,0.5592,0.5878,0.6297,0.5957,0.6297,0.0286,0.0706,0.0365,0.0706,0.8103,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7937,0.1959,0.3265,0.3707,0.3349,0.3708,0.1306,0.1748,0.139,0.1748,0.8103,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-129.3737,0.4163,1.0,0.5964,0.9234,0.5964,0.5837,0.1801,0.5071,0.1801,0.8103,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,64.1518,0.2408,0.0,0.4878,0.0925,0.4878,0.2408,0.247,0.1483,0.247,0.8103,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,133.4912,0.2571,0.2327,0.4332,0.2707,0.4332,0.0245,0.176,0.0136,0.176,0.8103,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,133.4912,0.1878,0.2327,0.4332,0.2707,0.4332,0.0449,0.2454,0.0829,0.2454,0.8103,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,68.176,0.4041,0.2327,0.4628,0.2763,0.4628,0.1714,0.0587,0.1278,0.0587,0.8103,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,68.176,0.2531,0.2327,0.4628,0.2763,0.4628,0.0204,0.2097,0.0233,0.2097,0.8103,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,74.1543,0.3837,0.4163,0.2927,0.3929,0.2927,0.0327,0.091,0.0092,0.091,0.8103,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,55.2481,0.6041,0.5878,0.3759,0.5476,0.3759,0.0163,0.2282,0.0565,0.2282,0.8103,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-36.3044,0.6163,0.8449,0.6121,0.8007,0.6121,0.2286,0.0042,0.1844,0.0042,0.8103,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,44.6865,0.5592,0.3551,0.3705,0.358,0.3705,0.2041,0.1887,0.2012,0.1887,0.8103,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,290.223,0.3388,0.1837,0.4576,0.2356,0.4576,0.1551,0.1188,0.1031,0.1188,0.8103,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2875,0.7429,0.6735,0.6974,0.678,0.6974,0.0694,0.0455,0.0648,0.0455,0.8103,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,49.7405,0.6857,0.5878,0.6297,0.5957,0.6297,0.098,0.056,0.09,0.056,0.8103,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7551,0.8449,0.7329,0.8236,0.7329,0.0898,0.0222,0.0685,0.0222,0.8103,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7265,0.8449,0.7329,0.8236,0.7329,0.1184,0.0063,0.0971,0.0063,0.8103,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0335,0.7388,0.8449,0.7329,0.8236,0.7329,0.1061,0.0059,0.0849,0.0059,0.8103,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-106.8997,0.8204,1.0,0.8681,0.975,0.8681,0.1796,0.0477,0.1546,0.0477,0.8103,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,41.1032,0.5265,0.4163,0.4817,0.4287,0.4817,0.1102,0.0448,0.0978,0.0448,0.8103,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-106.8997,0.702,1.0,0.8681,0.975,0.8681,0.298,0.166,0.2729,0.166,0.8103,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.267,0.5388,0.8449,0.5347,0.7866,0.5375,0.3061,0.004,0.2478,0.0013,0.8103,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2875,0.7388,0.6735,0.6974,0.678,0.6974,0.0653,0.0414,0.0608,0.0414,0.8103,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-54.7533,0.8327,0.8449,0.8396,0.8439,0.8396,0.0122,0.0069,0.0112,0.0069,0.8103,0.0204
