model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0971,0.6871,0.7417,0.6588,0.7349,0.6593,0.0546,0.0283,0.0479,0.0278,0.9179,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3973,0.6101,0.6058,0.5678,0.6027,0.568,0.0043,0.0423,0.0074,0.0421,0.9179,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2969,0.4276,0.4598,0.427,0.4571,0.4273,0.0322,0.0006,0.0295,0.0002,0.9179,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7514,0.2812,0.1797,0.2417,0.1848,0.2414,0.1014,0.0395,0.0963,0.0397,0.9179,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8116,0.6175,0.6314,0.6146,0.63,0.6147,0.0139,0.0029,0.0125,0.0028,0.9179,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5885,0.7771,0.8109,0.7078,0.8025,0.7084,0.0338,0.0693,0.0254,0.0687,0.9179,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7608,0.7787,0.8148,0.7783,0.8118,0.7783,0.0361,0.0004,0.0331,0.0003,0.9179,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0723,0.6125,0.6104,0.5565,0.606,0.5568,0.0021,0.0561,0.0065,0.0557,0.9179,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.6798,0.5661,0.565,0.546,0.5635,0.5461,0.0011,0.0201,0.0026,0.02,0.9179,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3698,0.6405,0.6763,0.6225,0.6719,0.6228,0.0357,0.018,0.0314,0.0177,0.9179,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4821,0.6159,0.6062,0.5898,0.6048,0.5898,0.0098,0.0261,0.0111,0.0261,0.9179,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.138,0.4618,0.4729,0.4406,0.4703,0.441,0.0112,0.0212,0.0086,0.0208,0.9179,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0375,0.3883,0.3158,0.3374,0.3176,0.3375,0.0724,0.0508,0.0706,0.0507,0.9179,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1055,0.6406,0.65,0.6157,0.6472,0.6159,0.0095,0.0249,0.0067,0.0247,0.9179,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.7989,0.7426,0.7969,0.7341,0.7918,0.7343,0.0543,0.0085,0.0492,0.0083,0.9179,0.0071
