model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1014,0.6689,0.6493,0.7384,0.6547,0.728,0.0196,0.0694,0.0143,0.0591,0.9322,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0942,0.7014,0.692,0.7996,0.6984,0.7873,0.0094,0.0983,0.0029,0.0859,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3933,0.7073,0.7193,0.8511,0.7273,0.8377,0.0119,0.1438,0.02,0.1304,0.9322,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1453,0.663,0.6758,0.7134,0.678,0.7087,0.0128,0.0504,0.015,0.0457,0.9322,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6133,0.6229,0.6348,0.6529,0.6359,0.6501,0.0119,0.0301,0.013,0.0273,0.9322,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1459,0.6749,0.7014,0.7376,0.7035,0.7332,0.0265,0.0627,0.0286,0.0583,0.9322,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2618,0.6468,0.6459,0.7204,0.6504,0.7127,0.0009,0.0737,0.0037,0.0659,0.9322,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1692,0.5546,0.5597,0.5498,0.5588,0.5463,0.0051,0.0048,0.0042,0.0084,0.9322,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1601,0.43,0.4548,0.4828,0.4561,0.4739,0.0247,0.0528,0.026,0.0439,0.9322,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1643,0.6638,0.6681,0.7252,0.6716,0.7196,0.0043,0.0614,0.0078,0.0557,0.9322,0.0853
