model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0609,0.6871,0.6804,0.7876,0.6844,0.7875,0.0067,0.1006,0.0027,0.1004,0.9628,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0123,0.6101,0.5984,0.7032,0.6023,0.703,0.0117,0.0931,0.0078,0.0929,0.9628,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6937,0.4276,0.4247,0.6335,0.4324,0.633,0.0029,0.2059,0.0048,0.2055,0.9628,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6214,0.2812,0.3715,0.5027,0.3764,0.502,0.0904,0.2215,0.0952,0.2208,0.9628,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4738,0.6175,0.6186,0.7567,0.6238,0.756,0.0011,0.1392,0.0063,0.1385,0.9628,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2162,0.7771,0.8088,0.7453,0.8064,0.7458,0.0317,0.0317,0.0293,0.0313,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4953,0.7787,0.8413,0.7346,0.8374,0.735,0.0627,0.0441,0.0587,0.0436,0.9628,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4337,0.6125,0.5978,0.7393,0.603,0.7389,0.0147,0.1268,0.0095,0.1264,0.9628,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8067,0.5661,0.5896,0.6638,0.5924,0.6642,0.0235,0.0977,0.0263,0.0981,0.9628,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3893,0.6405,0.6079,0.7323,0.6125,0.7317,0.0326,0.0917,0.028,0.0912,0.9628,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4998,0.6159,0.5861,0.7448,0.592,0.744,0.0298,0.1288,0.024,0.1281,0.9628,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3109,0.4618,0.4645,0.6741,0.4723,0.6739,0.0027,0.2123,0.0105,0.2121,0.9628,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.369,0.3883,0.3571,0.6429,0.3677,0.6419,0.0311,0.2546,0.0205,0.2536,0.9628,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4034,0.6406,0.619,0.7414,0.6235,0.7409,0.0216,0.1008,0.017,0.1004,0.9628,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4681,0.7426,0.7513,0.723,0.7503,0.7231,0.0088,0.0195,0.0077,0.0194,0.9628,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5398,0.6199,0.6879,0.7611,0.6907,0.7608,0.0681,0.1412,0.0708,0.1409,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.496,0.6264,0.6074,0.726,0.6118,0.7256,0.019,0.0996,0.0146,0.0992,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3952,0.632,0.6505,0.7433,0.654,0.7431,0.0186,0.1113,0.022,0.1111,0.9628,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1474,0.653,0.6521,0.7096,0.6542,0.7093,0.0009,0.0565,0.0012,0.0563,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.426,0.6419,0.6162,0.7132,0.6198,0.713,0.0257,0.0713,0.0221,0.071,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4684,0.7437,0.8095,0.7196,0.8062,0.7199,0.0658,0.0241,0.0625,0.0238,0.9628,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4756,0.5954,0.6158,0.7425,0.6205,0.7423,0.0204,0.1471,0.0251,0.1468,0.9628,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1523,0.6394,0.6211,0.7217,0.6249,0.7212,0.0182,0.0823,0.0145,0.0819,0.9628,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.544,0.5448,0.5832,0.6452,0.5855,0.6455,0.0384,0.1004,0.0407,0.1007,0.9628,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6639,0.5996,0.6325,0.7698,0.6376,0.7695,0.0328,0.1701,0.0379,0.1699,0.9628,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4381,0.706,0.7003,0.7243,0.7011,0.7242,0.0058,0.0182,0.0049,0.0181,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4081,0.7454,0.8275,0.7078,0.8231,0.7082,0.0821,0.0377,0.0777,0.0372,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4331,0.7724,0.786,0.7682,0.7853,0.768,0.0136,0.0042,0.0129,0.0044,0.9628,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3046,0.4474,0.4441,0.6548,0.4519,0.6543,0.0033,0.2074,0.0045,0.2069,0.9628,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2899,0.6445,0.6663,0.7348,0.6688,0.7345,0.0218,0.0903,0.0243,0.09,0.9628,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3728,0.5907,0.58,0.7312,0.5856,0.7309,0.0107,0.1405,0.0051,0.1402,0.9628,0.0071
