model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.948,0.709,0.7167,0.7145,0.7163,0.7128,0.0077,0.0055,0.0073,0.0037,0.8948,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.6409,0.5768,0.5657,0.5768,0.5667,0.5749,0.0111,0.0,0.0101,0.0019,0.8948,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0318,0.6365,0.6305,0.6216,0.6296,0.622,0.006,0.015,0.0069,0.0146,0.8948,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0378,0.5324,0.5742,0.574,0.5741,0.5731,0.0418,0.0415,0.0417,0.0406,0.8948,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0153,0.6971,0.6809,0.7308,0.6855,0.7248,0.0162,0.0338,0.0116,0.0277,0.8948,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0767,0.5265,0.5077,0.5721,0.5135,0.5634,0.0188,0.0456,0.0129,0.037,0.8948,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7822,0.7304,0.7705,0.7325,0.7666,0.7335,0.0401,0.0021,0.0362,0.0031,0.8948,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7551,0.6655,0.6647,0.6778,0.6661,0.6783,0.0009,0.0123,0.0006,0.0127,0.8948,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2171,0.5247,0.5759,0.6014,0.5782,0.597,0.0512,0.0766,0.0534,0.0723,0.8948,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4079,0.6374,0.6468,0.6522,0.6472,0.6509,0.0094,0.0149,0.0098,0.0135,0.8948,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1436,0.6596,0.6399,0.6945,0.645,0.6878,0.0196,0.035,0.0146,0.0283,0.8948,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5731,0.4753,0.4949,0.4907,0.4943,0.4892,0.0196,0.0154,0.019,0.0139,0.8948,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1923,0.7133,0.7193,0.7158,0.7188,0.7143,0.006,0.0025,0.0055,0.001,0.8948,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4892,0.6348,0.593,0.6623,0.5997,0.6563,0.0418,0.0275,0.0352,0.0215,0.8948,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7647,0.5828,0.5879,0.6198,0.5908,0.6153,0.0051,0.037,0.008,0.0326,0.8948,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5049,0.6126,0.5708,0.5904,0.5727,0.589,0.0418,0.0223,0.0399,0.0236,0.8948,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2413,0.4812,0.4906,0.5146,0.4926,0.5097,0.0094,0.0334,0.0114,0.0285,0.8948,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.498,0.7099,0.7167,0.7525,0.7201,0.7486,0.0068,0.0426,0.0102,0.0387,0.8948,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.9719,0.698,0.7184,0.7219,0.7188,0.7221,0.0205,0.0239,0.0209,0.0242,0.8948,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.6971,0.6886,0.7127,0.6909,0.7109,0.0085,0.0156,0.0062,0.0138,0.8948,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.709,0.6792,0.723,0.6835,0.7198,0.0299,0.0139,0.0256,0.0108,0.8948,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6236,0.6126,0.6271,0.6262,0.627,0.6262,0.0145,0.0136,0.0144,0.0136,0.8948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0987,0.552,0.5452,0.6123,0.5515,0.6053,0.0068,0.0602,0.0005,0.0533,0.8948,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.1152,0.6706,0.663,0.6561,0.6622,0.656,0.0077,0.0145,0.0084,0.0147,0.8948,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8026,0.6706,0.7193,0.6694,0.7144,0.6733,0.0486,0.0012,0.0438,0.0026,0.8948,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.9424,0.6758,0.6903,0.6712,0.6883,0.6716,0.0145,0.0046,0.0125,0.0042,0.8948,0.0853
