model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1538,0.709,0.7278,0.7798,0.731,0.7743,0.0188,0.0708,0.0219,0.0653,0.9322,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2047,0.5768,0.622,0.6596,0.6241,0.653,0.0452,0.0828,0.0473,0.0762,0.9322,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2511,0.6365,0.6852,0.7218,0.6872,0.7156,0.0486,0.0852,0.0507,0.0791,0.9322,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1392,0.5324,0.5102,0.5574,0.5128,0.5479,0.0222,0.0249,0.0196,0.0155,0.9322,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.552,0.6971,0.6903,0.808,0.6973,0.7941,0.0068,0.1109,0.0002,0.097,0.9322,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1927,0.5265,0.5683,0.5664,0.5678,0.5618,0.0418,0.0399,0.0414,0.0353,0.9322,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.7304,0.7474,0.8126,0.7515,0.8073,0.0171,0.0822,0.0211,0.077,0.9322,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2687,0.6655,0.6476,0.794,0.6565,0.7786,0.0179,0.1285,0.009,0.1131,0.9322,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2372,0.5247,0.5026,0.6619,0.5123,0.6457,0.0222,0.1372,0.0125,0.121,0.9322,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2253,0.6374,0.6442,0.7134,0.6484,0.7055,0.0068,0.076,0.011,0.0681,0.9322,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2487,0.6596,0.6971,0.7339,0.6992,0.7285,0.0375,0.0743,0.0397,0.0689,0.9322,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0324,0.4753,0.4855,0.5464,0.489,0.5369,0.0102,0.0712,0.0137,0.0616,0.9322,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2408,0.7133,0.7253,0.7495,0.7266,0.7447,0.0119,0.0362,0.0133,0.0314,0.9322,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3054,0.6348,0.6741,0.7653,0.6795,0.7539,0.0392,0.1305,0.0447,0.1191,0.9322,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1492,0.5828,0.6024,0.648,0.605,0.6413,0.0196,0.0652,0.0223,0.0586,0.9322,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0858,0.6126,0.6007,0.6529,0.6037,0.6451,0.0119,0.0403,0.0089,0.0325,0.9322,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0684,0.4812,0.4334,0.5027,0.4374,0.4912,0.0478,0.0215,0.0439,0.0099,0.9322,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4351,0.7099,0.698,0.822,0.7056,0.8106,0.0119,0.1121,0.0043,0.1007,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3837,0.698,0.6843,0.8282,0.6931,0.8136,0.0137,0.1303,0.0049,0.1156,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3874,0.6971,0.6809,0.8295,0.6899,0.814,0.0162,0.1324,0.0072,0.1169,0.9322,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3653,0.709,0.6997,0.8413,0.7083,0.8271,0.0094,0.1323,0.0007,0.1181,0.9322,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1313,0.6126,0.5708,0.6818,0.5776,0.6708,0.0418,0.0691,0.035,0.0582,0.9322,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3364,0.552,0.5188,0.651,0.5266,0.6343,0.0333,0.099,0.0254,0.0822,0.9322,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1233,0.6706,0.7014,0.7389,0.7036,0.7344,0.0307,0.0683,0.033,0.0637,0.9322,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1475,0.6706,0.6928,0.7093,0.6938,0.7067,0.0222,0.0386,0.0231,0.0361,0.9322,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1311,0.6758,0.7125,0.7596,0.7153,0.7548,0.0367,0.0839,0.0396,0.079,0.9322,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2957,0.7338,0.7381,0.7884,0.7412,0.7846,0.0043,0.0546,0.0074,0.0508,0.9322,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4789,0.5836,0.5725,0.5807,0.5728,0.5766,0.0111,0.0029,0.0108,0.007,0.9322,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2112,0.6647,0.6416,0.7199,0.6464,0.7113,0.023,0.0552,0.0183,0.0466,0.9322,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5682,0.6118,0.6254,0.6339,0.6258,0.631,0.0137,0.0221,0.014,0.0193,0.9322,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.7253,0.7227,0.7843,0.7265,0.7782,0.0026,0.059,0.0012,0.053,0.9322,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4912,0.6118,0.6485,0.6385,0.6477,0.6378,0.0367,0.0267,0.036,0.026,0.9322,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1629,0.5495,0.5836,0.5758,0.5828,0.5719,0.0341,0.0263,0.0333,0.0224,0.9322,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.5819,0.5205,0.6557,0.5287,0.6423,0.0614,0.0737,0.0532,0.0604,0.9322,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0712,0.6382,0.6604,0.7045,0.663,0.698,0.0222,0.0662,0.0247,0.0598,0.9322,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1044,0.3567,0.3857,0.5965,0.3989,0.5807,0.029,0.2398,0.0422,0.2241,0.9322,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4723,0.7014,0.6766,0.7743,0.6825,0.763,0.0247,0.073,0.0189,0.0616,0.9322,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4215,0.6647,0.6954,0.7995,0.7016,0.7866,0.0307,0.1348,0.0369,0.122,0.9322,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.202,0.7142,0.7227,0.7812,0.7263,0.7759,0.0085,0.067,0.0121,0.0617,0.9322,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2596,0.6169,0.6314,0.7603,0.6392,0.7465,0.0145,0.1434,0.0223,0.1296,0.9322,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0364,0.6297,0.5836,0.6831,0.5896,0.6725,0.0461,0.0534,0.04,0.0428,0.9322,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1317,0.6928,0.6604,0.8036,0.6692,0.79,0.0324,0.1108,0.0236,0.0972,0.9322,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1437,0.6937,0.7014,0.7474,0.7041,0.7417,0.0077,0.0537,0.0104,0.0481,0.9322,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4176,0.6476,0.6706,0.8237,0.68,0.8078,0.023,0.1761,0.0323,0.1602,0.9322,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3362,0.6817,0.6613,0.759,0.6672,0.7482,0.0205,0.0773,0.0146,0.0665,0.9322,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.3332,0.6365,0.6715,0.6972,0.673,0.6933,0.035,0.0607,0.0365,0.0568,0.9322,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4008,0.6297,0.6681,0.8048,0.6764,0.7904,0.0384,0.1751,0.0467,0.1607,0.9322,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2934,0.6468,0.6604,0.8056,0.6691,0.789,0.0137,0.1588,0.0224,0.1423,0.9322,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1891,0.5375,0.5546,0.5546,0.5542,0.5492,0.0171,0.0171,0.0167,0.0117,0.9322,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1317,0.4198,0.4309,0.4623,0.4325,0.4552,0.0111,0.0426,0.0127,0.0354,0.9322,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.2042,0.6869,0.6834,0.7584,0.688,0.751,0.0034,0.0716,0.0012,0.0641,0.9322,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4459,0.6058,0.5657,0.6487,0.5707,0.6389,0.0401,0.0429,0.0351,0.0331,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.3824,0.6681,0.6732,0.8081,0.6814,0.794,0.0051,0.14,0.0133,0.1259,0.9322,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.054,0.6945,0.7005,0.7443,0.7031,0.7391,0.006,0.0498,0.0086,0.0446,0.9322,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.1329,0.6203,0.6246,0.6922,0.6287,0.6854,0.0043,0.0719,0.0084,0.0651,0.9322,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2203,0.7125,0.7201,0.7474,0.7217,0.7425,0.0077,0.0349,0.0092,0.0301,0.9322,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.1383,0.698,0.7014,0.7505,0.7043,0.7446,0.0034,0.0525,0.0063,0.0467,0.9322,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2186,0.7116,0.7201,0.7475,0.7217,0.7426,0.0085,0.0359,0.0101,0.031,0.9322,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.5939,0.5998,0.6306,0.6015,0.624,0.006,0.0368,0.0076,0.0301,0.9322,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.2183,0.6323,0.6092,0.6939,0.6143,0.6843,0.023,0.0616,0.0179,0.0521,0.9322,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1967,0.6672,0.6962,0.7473,0.6993,0.7411,0.029,0.0801,0.0321,0.0739,0.9322,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2646,0.6451,0.6997,0.7378,0.7018,0.731,0.0546,0.0928,0.0567,0.0859,0.9322,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.213,0.7159,0.698,0.741,0.7004,0.7347,0.0179,0.0251,0.0154,0.0188,0.9322,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.6015,0.6118,0.6698,0.6153,0.6632,0.0102,0.0682,0.0137,0.0617,0.9322,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2212,0.7099,0.7073,0.7455,0.7096,0.74,0.0026,0.0356,0.0003,0.0301,0.9322,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2431,0.6783,0.6775,0.7459,0.6816,0.7383,0.0009,0.0676,0.0033,0.06,0.9322,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4372,0.6041,0.6237,0.6713,0.6264,0.6626,0.0196,0.0672,0.0223,0.0585,0.9322,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4109,0.5981,0.6024,0.6729,0.6066,0.6638,0.0043,0.0748,0.0084,0.0657,0.9322,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2094,0.6561,0.6544,0.7111,0.6579,0.7051,0.0017,0.055,0.0017,0.049,0.9322,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.3686,0.3396,0.4454,0.3459,0.4327,0.029,0.0768,0.0227,0.0641,0.9322,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.1643,0.6399,0.6305,0.677,0.6333,0.6715,0.0094,0.037,0.0066,0.0315,0.9322,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0552,0.5956,0.6365,0.65,0.6372,0.6459,0.041,0.0544,0.0416,0.0503,0.9322,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3848,0.6689,0.6877,0.8187,0.6957,0.8051,0.0188,0.1498,0.0267,0.1362,0.9322,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1643,0.7116,0.7073,0.746,0.7096,0.7404,0.0043,0.0344,0.002,0.0288,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1619,0.6792,0.698,0.7426,0.7006,0.7369,0.0188,0.0634,0.0214,0.0577,0.9322,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.1912,0.5939,0.6135,0.6508,0.6155,0.6433,0.0196,0.0569,0.0216,0.0494,0.9322,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0764,0.6425,0.6493,0.7013,0.6524,0.6945,0.0068,0.0588,0.0099,0.052,0.9322,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1883,0.6621,0.6416,0.7264,0.6468,0.7171,0.0205,0.0643,0.0154,0.055,0.9322,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0838,0.4701,0.4949,0.5221,0.4964,0.5169,0.0247,0.0519,0.0262,0.0467,0.9322,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0868,0.599,0.6408,0.6546,0.6415,0.6509,0.0418,0.0556,0.0425,0.0519,0.9322,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2182,0.7125,0.7201,0.7475,0.7217,0.7426,0.0077,0.035,0.0092,0.0302,0.9322,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.19,0.709,0.7073,0.7458,0.7096,0.7403,0.0017,0.0368,0.0005,0.0312,0.9322,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0905,0.5964,0.5956,0.6247,0.5971,0.6189,0.0009,0.0283,0.0007,0.0225,0.9322,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.0845,0.6536,0.6706,0.6957,0.6721,0.6926,0.0171,0.0421,0.0186,0.0391,0.9322,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.1139,0.7125,0.7193,0.7898,0.7236,0.7836,0.0068,0.0773,0.0112,0.0711,0.9322,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3425,0.6647,0.6945,0.8236,0.7023,0.8095,0.0299,0.159,0.0377,0.1448,0.9322,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.0067,0.5964,0.6186,0.628,0.6189,0.6224,0.0222,0.0316,0.0224,0.0259,0.9322,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.7624,0.7278,0.7432,0.8392,0.749,0.829,0.0154,0.1114,0.0212,0.1012,0.9322,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2968,0.7048,0.6954,0.8256,0.7033,0.8121,0.0094,0.1209,0.0015,0.1073,0.9322,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3723,0.6928,0.6783,0.816,0.6868,0.8029,0.0145,0.1231,0.0061,0.11,0.9322,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2783,0.6399,0.6596,0.7007,0.662,0.6949,0.0196,0.0608,0.022,0.0549,0.9322,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3665,0.4846,0.5051,0.536,0.5068,0.5298,0.0205,0.0514,0.0222,0.0452,0.9322,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.0022,0.5964,0.593,0.6231,0.5946,0.616,0.0034,0.0266,0.0019,0.0196,0.9322,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.352,0.6689,0.6911,0.8114,0.6984,0.7983,0.0222,0.1425,0.0295,0.1294,0.9322,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.5973,0.6203,0.6488,0.6219,0.6433,0.023,0.0515,0.0246,0.046,0.9322,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3058,0.6365,0.6689,0.8081,0.6772,0.7914,0.0324,0.1716,0.0407,0.1549,0.9322,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3735,0.6451,0.6706,0.7671,0.6764,0.7558,0.0256,0.1221,0.0314,0.1107,0.9322,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1402,0.7073,0.7346,0.7561,0.7358,0.7512,0.0273,0.0487,0.0284,0.0438,0.9322,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0802,0.5887,0.5691,0.5981,0.5706,0.5904,0.0196,0.0093,0.0182,0.0016,0.9322,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0922,0.628,0.6075,0.6731,0.6114,0.6655,0.0205,0.0451,0.0165,0.0375,0.9322,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.1958,0.7014,0.7355,0.7842,0.7384,0.779,0.0341,0.0828,0.0371,0.0777,0.9322,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.1585,0.6792,0.6971,0.7595,0.7009,0.7529,0.0179,0.0803,0.0217,0.0737,0.9322,0.0853
