model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.0295,0.6689,0.6374,0.7009,0.6432,0.6929,0.0316,0.032,0.0257,0.024,0.8948,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3157,0.7014,0.7338,0.76,0.7362,0.7569,0.0324,0.0587,0.0349,0.0555,0.8948,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9308,0.7073,0.709,0.7228,0.7103,0.7206,0.0017,0.0154,0.0029,0.0132,0.8948,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6724,0.663,0.6689,0.673,0.6691,0.6701,0.006,0.0101,0.0061,0.0071,0.8948,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4884,0.6229,0.6433,0.6226,0.6412,0.623,0.0205,0.0003,0.0183,0.0001,0.8948,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5858,0.6749,0.6766,0.6581,0.6748,0.6595,0.0017,0.0168,0.0001,0.0154,0.8948,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.0114,0.6468,0.6408,0.6689,0.6433,0.6647,0.006,0.0221,0.0035,0.018,0.8948,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.744,0.5546,0.5563,0.5613,0.5564,0.5574,0.0017,0.0067,0.0018,0.0028,0.8948,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2739,0.43,0.4428,0.4673,0.4452,0.4652,0.0128,0.0372,0.0151,0.0351,0.8948,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.0708,0.6638,0.68,0.6594,0.678,0.6606,0.0162,0.0045,0.0142,0.0033,0.8948,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6738,0.6638,0.6314,0.673,0.6355,0.6704,0.0324,0.0092,0.0283,0.0066,0.8948,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.4402,0.6945,0.773,0.7261,0.7683,0.728,0.0785,0.0315,0.0738,0.0335,0.8948,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8975,0.6425,0.6263,0.6451,0.6279,0.642,0.0162,0.0026,0.0146,0.0005,0.8948,0.0853
