model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5924,0.6455,0.582,0.4391,0.5806,0.4414,0.0635,0.2064,0.0649,0.2041,0.9902,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4661,0.6949,0.6772,0.4421,0.675,0.4506,0.0176,0.2528,0.0199,0.2442,0.9902,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5248,0.6508,0.7055,0.4852,0.7034,0.4945,0.0547,0.1656,0.0526,0.1563,0.9902,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9209,0.6667,0.6667,0.5381,0.6655,0.5469,0.0,0.1286,0.0012,0.1197,0.9902,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5767,0.6631,0.6684,0.4655,0.6665,0.4692,0.0053,0.1976,0.0033,0.1939,0.9902,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.996,0.3827,0.1958,0.2658,0.1963,0.2453,0.1869,0.1169,0.1865,0.1375,0.9902,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6651,0.8078,0.836,0.618,0.834,0.6358,0.0282,0.1898,0.0263,0.172,0.9902,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.673,0.679,0.6226,0.4892,0.6213,0.4955,0.0564,0.1898,0.0577,0.1835,0.9902,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5927,0.776,0.7813,0.493,0.7786,0.5083,0.0053,0.283,0.0026,0.2677,0.9902,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4879,0.6684,0.709,0.5199,0.7072,0.5285,0.0406,0.1486,0.0388,0.1399,0.9902,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4917,0.6473,0.6402,0.4662,0.6386,0.4721,0.0071,0.1811,0.0087,0.1752,0.9902,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.541,0.7125,0.7549,0.5741,0.7532,0.5847,0.0423,0.1384,0.0407,0.1278,0.9902,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.488,0.5062,0.4762,0.3973,0.4754,0.3929,0.03,0.1089,0.0308,0.1133,0.9902,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5953,0.6684,0.6896,0.4651,0.6875,0.4763,0.0212,0.2034,0.0191,0.1921,0.9902,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6487,0.5097,0.4691,0.4188,0.4685,0.4077,0.0406,0.0909,0.0412,0.102,0.9902,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6632,0.642,0.6261,0.475,0.6247,0.4792,0.0159,0.167,0.0173,0.1627,0.9902,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5811,0.5944,0.619,0.5199,0.6181,0.5185,0.0247,0.0745,0.0237,0.0759,0.9902,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.5996,0.6243,0.4783,0.6229,0.4789,0.0247,0.1214,0.0233,0.1207,0.9902,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.585,0.5661,0.6102,0.467,0.6088,0.4678,0.0441,0.0991,0.0427,0.0983,0.9902,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5949,0.5591,0.5326,0.4419,0.5317,0.4373,0.0265,0.1172,0.0274,0.1217,0.9902,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6727,0.5732,0.6032,0.4566,0.6018,0.4582,0.03,0.1166,0.0286,0.115,0.9902,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3317,0.7037,0.6914,0.5106,0.6897,0.5193,0.0123,0.1931,0.014,0.1844,0.9902,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5924,0.4371,0.286,0.3993,0.2966,0.407,0.151,0.0378,0.1405,0.0301,0.9126,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4661,0.8101,0.7025,0.5429,0.6901,0.5601,0.1076,0.2672,0.12,0.25,0.9126,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5248,0.6957,0.6247,0.5286,0.6172,0.5388,0.0709,0.1671,0.0784,0.1568,0.9126,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9209,0.8993,0.8513,0.4546,0.8178,0.4678,0.0481,0.4447,0.0816,0.4315,0.9126,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5767,0.1968,0.0778,0.3064,0.0974,0.3025,0.119,0.1096,0.0994,0.1057,0.9126,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.996,0.1007,0.0664,0.095,0.0682,0.0874,0.0343,0.0057,0.0325,0.0132,0.9126,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6651,0.9291,0.9199,0.6908,0.9008,0.701,0.0092,0.2383,0.0283,0.228,0.9126,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.673,0.9291,0.8741,0.5347,0.846,0.5526,0.0549,0.3944,0.083,0.3765,0.9126,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5927,0.8627,0.8627,0.5831,0.8394,0.5959,0.0,0.2796,0.0233,0.2668,0.9126,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4879,0.7872,0.7872,0.5957,0.7718,0.6107,0.0,0.1915,0.0154,0.1765,0.9126,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4917,0.7689,0.7963,0.5639,0.7773,0.5786,0.0275,0.205,0.0084,0.1903,0.9126,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.541,0.833,0.7872,0.6709,0.7776,0.6771,0.0458,0.1621,0.0554,0.1558,0.9126,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.488,0.7689,0.7529,0.4999,0.7314,0.5078,0.016,0.269,0.0374,0.2611,0.9126,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5953,0.6201,0.5721,0.4743,0.5646,0.4865,0.0481,0.1458,0.0555,0.1337,0.9126,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6487,0.3318,0.2952,0.328,0.2986,0.3338,0.0366,0.0038,0.0332,0.002,0.9126,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6632,0.7941,0.7941,0.4893,0.7685,0.5018,0.0,0.3048,0.0255,0.2922,0.9126,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5811,0.6934,0.6934,0.5327,0.6802,0.5432,0.0,0.1607,0.0131,0.1502,0.9126,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5233,0.7208,0.7437,0.5424,0.7272,0.5544,0.0229,0.1784,0.0063,0.1664,0.9126,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.585,0.4668,0.4691,0.4381,0.4671,0.4465,0.0023,0.0287,0.0003,0.0204,0.9126,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5949,0.5995,0.6247,0.444,0.6097,0.4523,0.0252,0.1556,0.0101,0.1472,0.9126,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6727,0.5927,0.5652,0.4267,0.5538,0.435,0.0275,0.166,0.0388,0.1576,0.9126,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3317,0.7735,0.6957,0.6604,0.6934,0.6704,0.0778,0.1131,0.08,0.1031,0.9126,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5924,0.652,0.698,0.4878,0.6682,0.4888,0.046,0.1642,0.0162,0.1632,0.8576,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4661,0.7,0.602,0.5548,0.5953,0.5546,0.098,0.1452,0.1047,0.1454,0.8576,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5248,0.637,0.618,0.5502,0.6081,0.5483,0.019,0.0868,0.0289,0.0887,0.8576,0.05
